# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       1.289420848655e+01 
       1.308764256527e-05       1.607844502807e+01 
       1.647636580590e-05       2.004901872561e+01 
       2.074251560706e-05       2.500009000210e+01 
       2.611328000226e-05       3.117375827125e+01 
       3.287467178015e-05       3.887185952357e+01 
       4.138675970842e-05       4.847069317493e+01 
       5.210284350875e-05       6.043931974244e+01 
       6.559359371990e-05       7.536232214204e+01 
       8.257744198488e-05       9.396801232152e+01 
       1.039588401557e-04       1.171633240016e+02 
       1.308764256527e-04       1.460767140584e+02 
       1.647636580590e-04       1.821105279182e+02 
       2.074251560706e-04       2.270040659224e+02 
       2.611328000226e-04       2.829080000946e+02 
       3.287467178015e-04       3.524692647586e+02 
       4.138675970842e-04       4.389226296355e+02 
       5.210284350875e-04       5.461803785900e+02 
       6.559359371990e-04       6.789053005656e+02 
       8.257744198488e-04       8.425468575106e+02 
       1.039588401557e-03       1.043317842638e+03 
       1.308764256527e-03       1.288075806569e+03 
       1.647636580590e-03       1.584004561087e+03 
       2.074251560706e-03       1.937898388617e+03 
       2.611328000226e-03       2.355067119860e+03 
       3.287467178015e-03       2.837647866064e+03 
       4.138675970842e-03       3.382395467198e+03 
       5.210284350875e-03       3.977777593468e+03 
       6.559359371990e-03       4.600580758869e+03 
       8.257744198488e-03       5.212506568912e+03 
       1.039588401557e-02       5.756514892954e+03 
       1.308764256527e-02       6.156449463009e+03 
       1.647636580585e-02       6.320863852741e+03 
       2.074251536254e-02       6.162519181958e+03 
       2.611311161927e-02       5.643572300914e+03 
       3.285319177814e-02       4.845289818822e+03 
       4.072291929420e-02       4.041087193999e+03 
       4.722401303228e-02       3.568662756537e+03 
       5.196456774775e-02       3.317705317882e+03 
       5.589528965133e-02       3.148800232848e+03 
       5.941504144095e-02       3.014064452279e+03 
       6.270334058952e-02       2.893356089538e+03 
       6.585591056903e-02       2.776708200326e+03 
       6.893045324792e-02       2.659053017843e+03 
       7.196502263748e-02       2.538144666733e+03 
       7.498652302106e-02       2.413656729648e+03 
       7.801507963657e-02       2.286623424043e+03 
       8.106647623442e-02       2.159054205512e+03 
       8.415360361223e-02       2.033503624956e+03 
       8.728736535612e-02       1.912741919406e+03 
       9.047726818000e-02       1.799427266262e+03 
       9.373182007926e-02       1.695761428662e+03 
       9.705880656568e-02       1.603339391318e+03 
       1.004654868230e-01       1.522734726856e+03 
       1.039587356401e-01       1.453637879811e+03 
       1.075451476301e-01       1.394812840426e+03 
       1.112311145921e-01       1.343985858189e+03 
       1.150228833526e-01       1.298284388702e+03 
       1.189265991849e-01       1.254446538436e+03 
       1.229483384456e-01       1.209264211203e+03 
       1.270941331140e-01       1.160239849094e+03 
       1.313699892796e-01       1.105937412967e+03 
       1.357819012008e-01       1.046503653493e+03 
       1.403358622763e-01       9.836318796056e+02 
       1.450378740844e-01       9.202097850993e+02 
       1.498939545266e-01       8.596053130932e+02 
       1.549101460350e-01       8.048234901102e+02 
       1.600925247541e-01       7.578096873875e+02 
       1.654472115795e-01       7.188377402247e+02 
       1.709803859170e-01       6.865583911593e+02 
       1.766983030102e-01       6.582051457182e+02 
       1.826073156801e-01       6.305181536000e+02 
       1.887139013137e-01       6.008724483515e+02 
       1.950246949432e-01       5.678221893221e+02 
       2.015465292694e-01       5.320336378705e+02 
       2.082864825197e-01       4.959676969065e+02 
       2.152519350864e-01       4.625965162512e+02 
       2.224506359894e-01       4.337323017760e+02 
       2.298907803597e-01       4.095158458653e+02 
       2.375810993504e-01       3.886642827488e+02 
       2.455309641943e-01       3.690554364702e+02 
       2.537505065390e-01       3.487003670796e+02 
       2.622507577580e-01       3.270545088450e+02 
       2.710438106844e-01       3.051949540183e+02 
       2.801430082086e-01       2.847645994424e+02 
       2.895631644936e-01       2.668912408065e+02 
       2.993208263023e-01       2.513565663497e+02 
       3.094345842511e-01       2.368085998545e+02 
       3.199254469148e-01       2.222114654031e+02 
       3.308172949381e-01       2.074761622411e+02 
       3.421374381082e-01       1.933657876304e+02 
       3.539173064193e-01       1.806035337098e+02 
       3.661933175577e-01       1.690188876726e+02 
       3.790079795941e-01       1.579698610304e+02 
       3.924113115289e-01       1.470654764617e+02 
       4.064626998178e-01       1.366375450497e+02 
       4.212333628302e-01       1.269471096362e+02 
       4.368096786887e-01       1.178640342085e+02 
       4.532977646906e-01       1.091396532457e+02 
       4.708299133818e-01       1.007274018820e+02 
       4.895738556091e-01       9.276802151053e+01 
       5.097464573754e-01       8.520220474560e+01 
       5.316346100484e-01       7.787696531912e+01 
       5.556282542338e-01       7.084133483422e+01 
       5.822748131247e-01       6.403557568017e+01 
       6.123734302915e-01       5.738794189568e+01 
       6.471478439757e-01       5.085889433305e+01 
       6.885858050226e-01       4.435883201646e+01 
       7.401589508343e-01       3.778600655987e+01 
       8.084717207925e-01       3.100405511741e+01 
       9.071506521264e-01       2.388281601454e+01 
       1.063803827184e+00       1.656440324923e+01 
       1.311940795000e+00       1.014929706537e+01 
       1.649343284410e+00       5.888380280804e+00 
       2.076359980878e+00       3.373888150941e+00 
       2.613982207648e+00       1.916976040083e+00 
       3.290808627122e+00       1.080963022982e+00 
       4.142882606036e+00       6.053848571348e-01 
       5.215580190818e+00       3.369247692402e-01 
       6.566026439471e+00       1.864498538444e-01 
       8.266137539163e+00       1.026383219726e-01 
       1.040645060544e+01       5.623076431360e-02 
