# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       8.422396621651e+00 
       1.414824714466e-05       1.053574360508e+01 
       1.781158786276e-05       1.317936225026e+01 
       2.242346058483e-05       1.648629856843e+01 
       2.822946435061e-05       2.062296756979e+01 
       3.553879003232e-05       2.579752211983e+01 
       4.474068587610e-05       3.227029811277e+01 
       5.632518639052e-05       4.036686576553e+01 
       7.090920847107e-05       5.049430996860e+01 
       8.926940447445e-05       6.316150922067e+01 
       1.123835217886e-04       7.900433613240e+01 
       1.414824714466e-04       9.881684134008e+01 
       1.781158786276e-04       1.235896164234e+02 
       2.242346058483e-04       1.545565085443e+02 
       2.822946435061e-04       1.932506267577e+02 
       3.553879003232e-04       2.415698232152e+02 
       4.474068587610e-04       3.018502490420e+02 
       5.632518639052e-04       3.769438200967e+02 
       7.090920847107e-04       4.702915585344e+02 
       8.926940447445e-04       5.859808830377e+02 
       1.123835217886e-03       7.287720308657e+02 
       1.414824714466e-03       9.040698969752e+02 
       1.781158786276e-03       1.117755905364e+03 
       2.242346058483e-03       1.375839152871e+03 
       2.822946435061e-03       1.683726955650e+03 
       3.553879003232e-03       2.045128554422e+03 
       4.474068587610e-03       2.460475140830e+03 
       5.632518639052e-03       2.920699885461e+03 
       7.090920847107e-03       3.418477752788e+03 
       8.926940447445e-03       3.925886223084e+03 
       1.123835217886e-02       4.402088610052e+03 
       1.414824714466e-02       4.788704489233e+03 
       1.781158786266e-02       5.010843995702e+03 
       2.242346015513e-02       4.990403845996e+03 
       2.822920322196e-02       4.681135428945e+03 
       3.550870330047e-02       4.128315736642e+03 
       4.389415641523e-02       3.540485980000e+03 
       5.064793599351e-02       3.187474333980e+03 
       5.561231993255e-02       2.991642482695e+03 
       5.975714180937e-02       2.856420628703e+03 
       6.348223218629e-02       2.747219974952e+03 
       6.696984366230e-02       2.648933430830e+03 
       7.031810146907e-02       2.553777236665e+03 
       7.358656653217e-02       2.457697173833e+03 
       7.681472510597e-02       2.358699481391e+03 
       8.003061063046e-02       2.256352698361e+03 
       8.325526545188e-02       2.151210998141e+03 
       8.650524105753e-02       2.044774046387e+03 
       8.979408949957e-02       1.939016216743e+03 
       9.313329882203e-02       1.836181583727e+03 
       9.653290428784e-02       1.738505060714e+03 
       1.000019014803e-01       1.648016283964e+03 
       1.035485334020e-01       1.566129506832e+03 
       1.071804946321e-01       1.493724192069e+03 
       1.109050792137e-01       1.430802792657e+03 
       1.147292893385e-01       1.376558878981e+03 
       1.186599160713e-01       1.329429643958e+03 
       1.227035997274e-01       1.287172837341e+03 
       1.268668752036e-01       1.247134175503e+03 
       1.311562060523e-01       1.206607299494e+03 
       1.355780101029e-01       1.163294211244e+03 
       1.401386787705e-01       1.115739275883e+03 
       1.448445917551e-01       1.063709850862e+03 
       1.497021285433e-01       1.008287820534e+03 
       1.547176779320e-01       9.516673517611e+02 
       1.598976466687e-01       8.966435317065e+02 
       1.652484682272e-01       8.459338828450e+02 
       1.707766126848e-01       8.014970480072e+02 
       1.764885986388e-01       7.639827491592e+02 
       1.823910080784e-01       7.326084635670e+02 
       1.884905051180e-01       7.052486628308e+02 
       1.947938594844e-01       6.792045625431e+02 
       2.013079756532e-01       6.519867748199e+02 
       2.080399285267e-01       6.218777557296e+02 
       2.149970065674e-01       5.890812570752e+02 
       2.221867633347e-01       5.554920063911e+02 
       2.296170784388e-01       5.236888993353e+02 
       2.372962290321e-01       4.955517488087e+02 
       2.452329731232e-01       4.716500536300e+02 
       2.534366462309e-01       4.512029562540e+02 
       2.619172732324e-01       4.323204637838e+02 
       2.706856977111e-01       4.130190405682e+02 
       2.797537317209e-01       3.924970400550e+02 
       2.891343296995e-01       3.714192917035e+02 
       2.988417913406e-01       3.512840458625e+02 
       3.088919996569e-01       3.334064816643e+02 
       3.193027023586e-01       3.178241670200e+02 
       3.300938471831e-01       3.034442365363e+02 
       3.412879852004e-01       2.891347693119e+02 
       3.529107607073e-01       2.745327971514e+02 
       3.649915126376e-01       2.603105362159e+02 
       3.775640212108e-01       2.472360617039e+02 
       3.906674459632e-01       2.353833982625e+02 
       4.043475191582e-01       2.241297968584e+02 
       4.186580846420e-01       2.129819028018e+02 
       4.336631110276e-01       2.021234029029e+02 
       4.494393670623e-01       1.919233160873e+02 
       4.660800386602e-01       1.823367354233e+02 
       4.836997130083e-01       1.730741627015e+02 
       5.024413940239e-01       1.640203514038e+02 
       5.224866166162e-01       1.553361934227e+02 
       5.440704315133e-01       1.470018919017e+02 
       5.675043115009e-01       1.388225200838e+02 
       5.932124573644e-01       1.308282090359e+02 
       6.217918251088e-01       1.229663358402e+02 
       6.541164247250e-01       1.151197390916e+02 
       6.915294684070e-01       1.072217305896e+02 
       7.362225046311e-01       9.910755687315e+01 
       7.920438920031e-01       9.057657437552e+01 
       8.663589686912e-01       8.129797992707e+01 
       9.744236257227e-01       7.079873177795e+01 
       1.146796280724e+00       5.871624118655e+01 
       1.417854195175e+00       4.615105390988e+01 
       1.783025136899e+00       3.543549564369e+01 
       2.244664879589e+00       2.682595500103e+01 
       2.825865565488e+00       1.989765096207e+01 
       3.557553970669e+00       1.437590745563e+01 
       4.478695097504e+00       1.007461190644e+01 
       5.638343069926e+00       6.833702232747e+00 
       7.098253371144e+00       4.489654319479e+00 
       8.936171548286e+00       2.866298751387e+00 
       1.124997344629e+01       1.786229475651e+00 
