# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       7.138365861805e-01 
       2.568692132820e-07       8.904279888526e-01 
       3.233791801082e-07       1.110705192697e+00 
       4.071102674834e-07       1.385475344268e+00 
       5.125214611372e-07       1.728219099409e+00 
       6.452262915155e-07       2.155752004747e+00 
       8.122917747466e-07       2.689049493992e+00 
       1.022614757020e-06       3.354275973158e+00 
       1.287395704088e-06       4.184068482541e+00 
       1.620735166911e-06       5.219137912077e+00 
       2.040384687413e-06       6.510266322498e+00 
       2.568692132820e-06       8.120798355073e+00 
       3.233791801082e-06       1.012974894475e+01 
       4.071102674834e-06       1.263567976989e+01 
       5.125214611372e-06       1.576153454947e+01 
       6.452262915155e-06       1.966067027634e+01 
       8.122917747466e-06       2.452438000891e+01 
       1.022614757020e-05       3.059127574472e+01 
       1.287395704088e-05       3.815899061973e+01 
       1.620735166911e-05       4.759877241508e+01 
       2.040384687413e-05       5.937368005702e+01 
       2.568692132820e-05       7.406126745037e+01 
       3.233791801082e-05       9.238185085866e+01 
       4.071102674834e-05       1.152337138140e+02 
       5.125214611372e-05       1.437369119183e+02 
       6.452262915155e-05       1.792876989244e+02 
       8.122917747466e-05       2.236259936863e+02 
       1.022614757020e-04       2.789187071411e+02 
       1.287395704088e-04       3.478620631827e+02 
       1.620735166911e-04       4.338060947672e+02 
       2.040384687413e-04       5.409039347298e+02 
       2.568692132820e-04       6.742867648709e+02 
       3.233791801082e-04       8.402614916762e+02 
       4.071102674834e-04       1.046521536036e+03 
       5.125214611372e-04       1.302351612729e+03 
       6.452262915155e-04       1.618797242607e+03 
       8.122917747466e-04       2.008760572201e+03 
       1.022614757020e-03       2.486958651171e+03 
       1.287395704088e-03       3.069585085912e+03 
       1.620735166911e-03       3.773381677582e+03 
       2.040384687413e-03       4.613902687227e+03 
       2.568692132820e-03       5.602759124167e+03 
       3.233791801082e-03       6.743549193423e+03 
       4.071102674834e-03       8.026557608339e+03 
       5.125214611372e-03       9.421712219872e+03 
       6.452262915155e-03       1.087051885057e+04 
       8.122917747466e-03       1.227771896326e+04 
       1.022614757020e-02       1.350359512370e+04 
       1.287395704088e-02       1.436096554282e+04 
       1.620735166909e-02       1.462677446746e+04 
       2.040384672992e-02       1.409048048358e+04 
       2.568680813626e-02       1.266980287049e+04 
       3.232185469496e-02       1.058922349022e+04 
       4.016433395016e-02       8.545275256422e+03 
       4.682459172114e-02       7.381544963833e+03 
       5.164641620129e-02       6.813377133854e+03 
       5.561492477142e-02       6.458765572075e+03 
       5.915456980354e-02       6.189616109421e+03 
       6.245390213118e-02       5.953167517503e+03 
       6.561244260882e-02       5.723297123685e+03 
       6.868974626170e-02       5.486398728484e+03 
       7.172487423508e-02       5.236248735051e+03 
       7.474532287359e-02       4.971705067144e+03 
       7.777158644802e-02       4.695371895195e+03 
       8.081968912690e-02       4.412564408148e+03 
       8.390268366307e-02       4.130332547165e+03 
       8.703158549246e-02       3.856484400126e+03 
       9.021597995557e-02       3.598639018424e+03 
       9.346443094739e-02       3.363373083787e+03 
       9.678476392556e-02       3.155526805823e+03 
       1.001842665808e-01       2.977709822257e+03 
       1.036698338669e-01       2.830017360143e+03 
       1.072480743982e-01       2.709948876083e+03 
       1.109253893786e-01       2.612533200190e+03 
       1.147080315915e-01       2.530698381843e+03 
       1.186021496727e-01       2.455959724562e+03 
       1.226138213887e-01       2.379486348341e+03 
       1.267490786562e-01       2.293508788438e+03 
       1.310139263869e-01       2.192852296733e+03 
       1.354143568026e-01       2.076193168663e+03 
       1.399563605772e-01       1.946564059053e+03 
       1.446459359728e-01       1.810778578904e+03 
       1.494890970101e-01       1.677801034161e+03 
       1.544918816376e-01       1.556492245575e+03 
       1.596603608137e-01       1.453391597281e+03 
       1.650006493838e-01       1.371126126111e+03 
       1.705189196156e-01       1.307778163699e+03 
       1.762214182450e-01       1.257331840235e+03 
       1.821144878726e-01       1.211243910077e+03 
       1.882045935485e-01       1.161026313212e+03 
       1.944983553866e-01       1.101229708000e+03 
       2.010025880606e-01       1.031586222889e+03 
       2.077243480673e-01       9.570253238203e+02 
       2.146709896974e-01       8.852737365305e+02 
       2.218502307522e-01       8.231982098244e+02 
       2.292702291844e-01       7.737495805425e+02 
       2.369396720565e-01       7.348794179887e+02 
       2.448678785078e-01       7.008267374392e+02 
       2.530649188272e-01       6.652857286424e+02 
       2.615417522853e-01       6.249709408735e+02 
       2.703103871105e-01       5.813440230207e+02 
       2.793840669708e-01       5.391109592163e+02 
       2.887774896091e-01       5.025621420127e+02 
       2.985070649851e-01       4.725613480240e+02 
       3.085912225495e-01       4.463287732215e+02 
       3.190507803234e-01       4.200317382491e+02 
       3.299093925907e-01       3.920576443459e+02 
       3.411940986825e-01       3.640307723142e+02 
       3.529360032154e-01       3.386282687883e+02 
       3.651711292661e-01       3.166303941477e+02 
       3.779415018986e-01       2.963913027657e+02 
       3.912965426787e-01       2.760962302694e+02 
       4.052948902908e-01       2.558901080047e+02 
       4.200068145973e-01       2.371405951930e+02 
       4.355174723723e-01       2.201559628019e+02 
       4.519313813116e-01       2.039128482264e+02 
       4.693786982272e-01       1.879418972605e+02 
       4.880242390566e-01       1.728380539658e+02 
       5.080807896962e-01       1.586930567962e+02 
       5.298293607781e-01       1.449659542194e+02 
       5.536511215574e-01       1.317218145372e+02 
       5.800798722162e-01       1.190305773758e+02 
       6.098925524869e-01       1.066079532326e+02 
       6.442745551880e-01       9.445668635692e+01 
       6.851426617832e-01       8.237630876089e+01 
       7.358261554965e-01       7.020708738817e+01 
       8.026195000034e-01       5.769340924163e+01 
       8.984527290068e-01       4.459571289320e+01 
       1.049778440017e+00       3.111599365324e+01 
       1.291043015082e+00       1.913862499251e+01 
       1.622457726719e+00       1.108524584618e+01 
       2.042497288924e+00       6.337365420899e+00 
       2.571351525660e+00       3.593586403924e+00 
       3.237139778192e+00       2.022852468709e+00 
       4.075317528295e+00       1.131114646938e+00 
       5.130520797501e+00       6.286536378512e-01 
       6.458943007713e+00       3.474595699446e-01 
       8.131327485740e+00       1.910659744469e-01 
       1.023673480342e+01       1.045736584079e-01 
