# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       2.722615724892e+01 
       1.313289282444e-05       3.396140291533e+01 
       1.653333250705e-05       4.236278653635e+01 
       2.081423243477e-05       5.284244346160e+01 
       2.620356613913e-05       6.591438615353e+01 
       3.298833529218e-05       8.221972401806e+01 
       4.152985359211e-05       1.025579512827e+02 
       5.228298803519e-05       1.279259755587e+02 
       6.582038224204e-05       1.595665937523e+02 
       8.286295181851e-05       1.990285756348e+02 
       1.043182757406e-04       2.482409599453e+02 
       1.313289282444e-04       3.096043460903e+02 
       1.653333250705e-04       3.861021529413e+02 
       2.081423243477e-04       4.814343620380e+02 
       2.620356613913e-04       6.001748824802e+02 
       3.298833529218e-04       7.479505692482e+02 
       4.152985359211e-04       9.316343559020e+02 
       5.228298803519e-04       1.159536928249e+03 
       6.582038224204e-04       1.441572550651e+03 
       8.286295181851e-04       1.789366297867e+03 
       1.043182757406e-03       2.216247867034e+03 
       1.313289282444e-03       2.736996133480e+03 
       1.653333250705e-03       3.367059757079e+03 
       2.081423243477e-03       4.121097329891e+03 
       2.620356613913e-03       5.010708058145e+03 
       3.298833529218e-03       6.040788709218e+03 
       4.152985359211e-03       7.204846458070e+03 
       5.228298803519e-03       8.460357196032e+03 
       6.582038224204e-03       9.786211402447e+03 
       8.286295181851e-03       1.108839143532e+04 
       1.043182757406e-02       1.224332297746e+04 
       1.313289282444e-02       1.308687646602e+04 
       1.653333250701e-02       1.342008069462e+04 
       2.081423221176e-02       1.305521657834e+04 
       2.620340875432e-02       1.191224377918e+04 
       3.296785396799e-02       1.017226159334e+04 
       4.088526661999e-02       8.432289884623e+03 
       4.745920533464e-02       7.419905926240e+03 
       5.224595357694e-02       6.892418561063e+03 
       5.620952673863e-02       6.543515133075e+03 
       5.975611229609e-02       6.268581014652e+03 
       6.306807402644e-02       6.023822008626e+03 
       6.624246848237e-02       5.787831080179e+03 
       6.933772151955e-02       5.549408002689e+03 
       7.239232508781e-02       5.303523749753e+03 
       7.543347091885e-02       5.049604328409e+03 
       7.848148556530e-02       4.789413344360e+03 
       8.155230153886e-02       4.527485446529e+03 
       8.465892471094e-02       4.269026976136e+03 
       8.781235129944e-02       4.020190798524e+03 
       9.102216524296e-02       3.786570664840e+03 
       9.429694093510e-02       3.573017815515e+03 
       9.764452254322e-02       3.382953626358e+03 
       1.010722222995e-01       3.217934526149e+03 
       1.045869639477e-01       3.077389385104e+03 
       1.081953880563e-01       2.958884037685e+03 
       1.119039301825e-01       2.857926797635e+03 
       1.157188793104e-01       2.768507969681e+03 
       1.196464217153e-01       2.683779100988e+03 
       1.236926739360e-01       2.596932173258e+03 
       1.278637075653e-01       2.502389274501e+03 
       1.321655679264e-01       2.397042726594e+03 
       1.366042882719e-01       2.280435285649e+03 
       1.411859008592e-01       2.155934953120e+03 
       1.459164460674e-01       2.029302791674e+03 
       1.508019805989e-01       1.907549360723e+03 
       1.558485857332e-01       1.797068251455e+03 
       1.610623765497e-01       1.702236521372e+03 
       1.664495130084e-01       1.624075189939e+03 
       1.720162137558e-01       1.560137688295e+03 
       1.777687735136e-01       1.505078514385e+03 
       1.837135848951e-01       1.452132312371e+03 
       1.898571654945e-01       1.395667129640e+03 
       1.962061910947e-01       1.332057768690e+03 
       2.027675358537e-01       1.262229936514e+03 
       2.095483203639e-01       1.190910074307e+03 
       2.165559685351e-01       1.124247321241e+03 
       2.237982743525e-01       1.066319432417e+03 
       2.312834797086e-01       1.017887135723e+03 
       2.390203647242e-01       9.767717152450e+02 
       2.470183522813e-01       9.386809060760e+02 
       2.552876289093e-01       8.991963255139e+02 
       2.638392847292e-01       8.568560603187e+02 
       2.726854759151e-01       8.134820678899e+02 
       2.818396141277e-01       7.724327145931e+02 
       2.913165886913e-01       7.363189169809e+02 
       3.011330290304e-01       7.050105276270e+02 
       3.113076172085e-01       6.759324218073e+02 
       3.218614635325e-01       6.468005673033e+02 
       3.328185624215e-01       6.170882628005e+02 
       3.442063515572e-01       5.882680465242e+02 
       3.560564054198e-01       5.619018793276e+02 
       3.684053057382e-01       5.379138853194e+02 
       3.812957477625e-01       5.150175476931e+02 
       3.947779651640e-01       4.922896315594e+02 
       4.089115918868e-01       4.702281718182e+02 
       4.237681331484e-01       4.494591839920e+02 
       4.394343013313e-01       4.298179065004e+02 
       4.560166052848e-01       4.107754380355e+02 
       4.736477983994e-01       3.921389401439e+02 
       4.924961558566e-01       3.741918709979e+02 
       5.127791872939e-01       3.568423041242e+02 
       5.347845420224e-01       3.397367831916e+02 
       5.589030399231e-01       3.229092283591e+02 
       5.856830841578e-01       3.062167975273e+02 
       6.159247975758e-01       2.894159889881e+02 
       6.508525691393e-01       2.723133433290e+02 
       6.924535043024e-01       2.545261729577e+02 
       7.441944938287e-01       2.355285882427e+02 
       8.126632444405e-01       2.144502996773e+02 
       9.114408967461e-01       1.899263281257e+02 
       1.068098139726e+00       1.604368171011e+02 
       1.316565343686e+00       1.275885632037e+02 
       1.655049184665e+00       9.772544191741e+01 
       2.083540390218e+00       7.293507525480e+01 
       2.623021794148e+00       5.281299348617e+01 
       3.302188792271e+00       3.697525608567e+01 
       4.157209385132e+00       2.502297065487e+01 
       5.233616537091e+00       1.641640606260e+01 
       6.588732854131e+00       1.048788377021e+01 
       8.294723221588e+00       6.556150033367e+00 
       1.044243784746e+01       4.028087846373e+00 
