# Matter power spectrum P(k) at redshift z=0
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       5.916247423558e+01 
       1.318412319403e-05       7.379820648429e+01 
       1.659782772118e-05       9.205446559023e+01 
       2.089542709878e-05       1.148268383453e+02 
       2.630578416495e-05       1.432323170711e+02 
       3.311702016242e-05       1.786640975885e+02 
       4.169185824537e-05       2.228596189733e+02 
       5.248693981002e-05       2.779854193903e+02 
       6.607714231415e-05       3.467425949182e+02 
       8.318619359802e-05       4.324976295619e+02 
       1.047252130310e-04       5.394443087973e+02 
       1.318412319403e-04       6.728030692167e+02 
       1.659782772118e-04       8.390646756752e+02 
       2.089542709878e-04       1.046284656005e+03 
       2.630578416495e-04       1.304432865003e+03 
       3.311702016242e-04       1.625797592283e+03 
       4.169185824537e-04       2.025434955873e+03 
       5.248693981002e-04       2.521642089385e+03 
       6.607714231415e-04       3.136418161852e+03 
       8.318619359802e-04       3.895853220249e+03 
       1.047252130310e-03       4.830309620874e+03 
       1.318412319403e-03       5.974030574611e+03 
       1.659782772118e-03       7.363825713068e+03 
       2.089542709878e-03       9.036918204084e+03 
       2.630578416495e-03       1.102589643920e+04 
       3.311702016242e-03       1.335167660775e+04 
       4.169185824537e-03       1.601324277065e+04 
       5.248693981002e-03       1.887791026280e+04 
       6.607714231415e-03       2.199848090848e+04 
       8.318619359802e-03       2.513944100807e+04 
       1.047252130310e-02       2.802768784798e+04 
       1.318412319403e-02       3.027422650937e+04 
       1.659782772108e-02       3.139328960020e+04 
       2.089542662731e-02       3.089014165038e+04 
       2.630550948961e-02       2.850803709117e+04 
       3.308644182032e-02       2.462795671083e+04 
       4.085867244208e-02       2.073011039623e+04 
       4.706721502360e-02       1.852558577475e+04 
       5.164411322149e-02       1.736747285390e+04 
       5.547416222617e-02       1.661031023198e+04 
       5.892054661221e-02       1.602499374457e+04 
       6.214953110162e-02       1.551011569376e+04 
       6.525092380453e-02       1.501214943320e+04 
       6.827936443560e-02       1.450032842208e+04 
       7.127114071265e-02       1.395951161557e+04 
       7.425205155457e-02       1.338373686032e+04 
       7.724148465923e-02       1.277687806750e+04 
       8.025470515627e-02       1.214844124124e+04 
       8.330422256787e-02       1.151243267974e+04 
       8.640064906248e-02       1.088598122196e+04 
       8.955326073326e-02       1.028737131553e+04 
       9.277037720913e-02       9.733048459040e+03 
       9.605962563189e-02       9.236545063073e+03 
       9.942812846022e-02       8.806681391550e+03 
       1.028826395630e-01       8.446309706908e+03 
       1.064296442645e-01       8.153060020120e+03 
       1.100754336669e-01       7.917048812741e+03 
       1.138261602468e-01       7.723303869098e+03 
       1.176878795977e-01       7.551986251610e+03 
       1.216665818085e-01       7.380904428122e+03 
       1.257682150571e-01       7.189083289123e+03 
       1.299987033935e-01       6.959638739006e+03 
       1.343639602828e-01       6.685897267276e+03 
       1.388698992127e-01       6.372733022996e+03 
       1.435224424904e-01       6.035516263758e+03 
       1.483275292450e-01       5.697482462646e+03 
       1.532911235751e-01       5.383606018425e+03 
       1.584192237386e-01       5.114022969013e+03 
       1.637178732516e-01       4.898905890518e+03 
       1.691931747474e-01       4.736333245401e+03 
       1.748513074327e-01       4.611659156015e+03 
       1.806985489709e-01       4.503561279829e+03 
       1.867413026189e-01       4.385419039750e+03 
       1.929861304489e-01       4.237203510850e+03 
       1.994397934994e-01       4.055102542138e+03 
       2.061092997368e-01       3.853239932558e+03 
       2.130019607685e-01       3.654440022946e+03 
       2.201254583498e-01       3.479906464962e+03 
       2.274879218782e-01       3.340893742597e+03 
       2.350980182898e-01       3.234572027053e+03 
       2.429650560833e-01       3.144309663642e+03 
       2.510991056198e-01       3.049646936183e+03 
       2.595111384192e-01       2.938138484974e+03 
       2.682131889304e-01       2.811712450869e+03 
       2.772185432612e-01       2.685309147497e+03 
       2.865419606817e-01       2.574876158503e+03 
       2.961999354736e-01       2.484599188661e+03 
       3.062110090529e-01       2.406525676655e+03 
       3.165961454435e-01       2.327632107252e+03 
       3.273791874739e-01       2.241138731399e+03 
       3.385874169600e-01       2.152017745879e+03 
       3.502522503542e-01       2.069472035890e+03 
       3.624101129524e-01       1.997368864678e+03 
       3.751035514357e-01       1.930289136438e+03 
       3.883826689108e-01       1.862006460252e+03 
       4.023070029293e-01       1.792457141665e+03 
       4.169480221760e-01       1.726283272473e+03 
       4.323925033372e-01       1.664821441410e+03 
       4.487471864272e-01       1.605042280429e+03 
       4.661453308732e-01       1.544875437920e+03 
       4.847561730582e-01       1.486130961020e+03 
       5.047989476091e-01       1.429403785108e+03 
       5.265643373532e-01       1.372617752487e+03 
       5.504485017100e-01       1.315795638650e+03 
       5.770093976544e-01       1.258895290769e+03 
       6.070647604762e-01       1.200570375812e+03 
       6.418728770421e-01       1.140123355789e+03 
       6.834898825092e-01       1.075813336572e+03 
       7.355330769059e-01       1.005191555321e+03 
       8.049398038216e-01       9.239456651294e+02 
       9.060972849448e-01       8.247322281539e+02 
       1.067698076731e+00       6.979106314459e+02 
       1.321135576212e+00       5.481979253656e+02 
       1.661542124690e+00       4.061852313711e+02 
       2.091732151309e+00       2.876964421831e+02 
       2.633334686680e+00       1.959349803505e+02 
       3.315171954793e+00       1.292357746344e+02 
       4.173554218356e+00       8.314097225753e+01 
       5.254193462989e+00       5.248704375666e+01 
       6.614637669039e+00       3.267480263996e+01 
       8.327335451365e+00       2.013354551298e+01 
       1.048349421226e+01       1.231349541360e+01 
