# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       1.223370774816e-01 
       2.643896045819e-07       1.531821289558e-01 
       3.328467918224e-07       1.918041945984e-01 
       4.190292844594e-07       2.401641059754e-01 
       5.275266144919e-07       3.007170821942e-01 
       6.641166603815e-07       3.765373808142e-01 
       8.360733401502e-07       4.714743766081e-01 
       1.052553974039e-06       5.903479930860e-01 
       1.325086945202e-06       7.391934078520e-01 
       1.668185628152e-06       9.255674554137e-01 
       2.100121278870e-06       1.158932282984e+00 
       2.643896045819e-06       1.451135734438e+00 
       3.328467918224e-06       1.817012851797e+00 
       4.190292844594e-06       2.275139022145e+00 
       5.275266144919e-06       2.848773000399e+00 
       6.641166603815e-06       3.567037659523e+00 
       8.360733401502e-06       4.466398372453e+00 
       1.052553974039e-05       5.592513996008e+00 
       1.325086945202e-05       7.002554250989e+00 
       1.668185628152e-05       8.768100826755e+00 
       2.100121278870e-05       1.097877878739e+01 
       2.643896045819e-05       1.374680132800e+01 
       3.328467918224e-05       1.721265591117e+01 
       4.190292844594e-05       2.155221516703e+01 
       5.275266144919e-05       2.698562306926e+01 
       6.641166603815e-05       3.378838660476e+01 
       8.360733401502e-05       4.230519499490e+01 
       1.052553974039e-04       5.296708649172e+01 
       1.325086945202e-04       6.631267439303e+01 
       1.668185628152e-04       8.301419638255e+01 
       2.100121278870e-04       1.039091012389e+02 
       2.643896045819e-04       1.300376099485e+02 
       3.328467918224e-04       1.626859673737e+02 
       4.190292844594e-04       2.034336009202e+02 
       5.275266144919e-04       2.541997329777e+02 
       6.641166603815e-04       3.172810411333e+02 
       8.360733401502e-04       3.953677018869e+02 
       1.052553974039e-03       4.915232611650e+02 
       1.325086945202e-03       6.091145427030e+02 
       1.668185628152e-03       7.516634786312e+02 
       2.100121278870e-03       9.225309566314e+02 
       2.643896045819e-03       1.124315394993e+03 
       3.328467918224e-03       1.358012351034e+03 
       4.190292844594e-03       1.621929267879e+03 
       5.275266144919e-03       1.910228038021e+03 
       6.641166603815e-03       2.210174857044e+03 
       8.360733401502e-03       2.504301245047e+03 
       1.052553974039e-02       2.763563633955e+03 
       1.325086945202e-02       2.949961763504e+03 
