# Matter power spectrum P(k) at redshift z=0
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       5.156731032703e+01 
       1.322448757400e-05       6.432409809328e+01 
       1.664864346486e-05       8.023659050532e+01 
       2.095940032981e-05       1.000853580980e+02 
       2.638632169117e-05       1.248439225867e+02 
       3.321841090079e-05       1.557264878551e+02 
       4.181950162242e-05       1.942471642200e+02 
       5.264763330104e-05       2.422938070295e+02 
       6.627944343350e-05       3.022196886302e+02 
       8.344087561800e-05       3.769569934635e+02 
       1.050458386979e-04       4.701569435563e+02 
       1.322448757400e-04       5.863615832022e+02 
       1.664864346486e-04       7.312123474899e+02 
       2.095940032981e-04       9.116993308231e+02 
       2.638632169117e-04       1.136452050511e+03 
       3.321841090079e-04       1.416065987070e+03 
       4.181950162242e-04       1.763448638873e+03 
       5.264763330104e-04       2.194154927125e+03 
       6.627944343350e-04       2.726667453647e+03 
       8.344087561800e-04       3.382554541709e+03 
       1.050458386979e-03       4.186361124848e+03 
       1.322448757400e-03       5.164912468095e+03 
       1.664864346486e-03       6.345630158095e+03 
       2.095940032981e-03       7.753522047791e+03 
       2.638632169117e-03       9.406626872970e+03 
       3.321841090079e-03       1.130892051862e+04 
       4.181950162242e-03       1.344152026299e+04 
       5.264763330104e-03       1.575122907834e+04 
       6.627944343350e-03       1.806245273794e+04 
       8.344087561800e-03       2.033607850737e+04 
       1.050458386979e-02       2.228968845215e+04 
       1.322448757400e-02       2.362333600265e+04 
       1.664864346485e-02       2.398585989482e+04 
       2.095940024147e-02       2.305749002862e+04 
       2.638624260387e-02       2.072496525804e+04 
       3.320591885429e-02       1.734613302633e+04 
       4.135188239054e-02       1.399016190944e+04 
       4.846942458539e-02       1.202047335415e+04 
       5.359288446697e-02       1.106308601896e+04 
       5.777740705475e-02       1.046637145213e+04 
       6.149462999148e-02       1.001328297190e+04 
       6.495138795855e-02       9.616364319325e+03 
       6.825573149341e-02       9.234260335520e+03 
       7.147184519605e-02       8.846385025750e+03 
       7.464159470077e-02       8.442392145701e+03 
       7.779432205769e-02       8.021628242028e+03 
       8.095181863351e-02       7.587918385443e+03 
       8.413107085840e-02       7.149513391750e+03 
       8.734587899026e-02       6.716775880438e+03 
       9.060786281440e-02       6.300487939404e+03 
       9.392711368778e-02       5.911766658236e+03 
       9.731263239869e-02       5.559298235228e+03 
       1.007726318582e-01       5.249289955150e+03 
       1.043147514119e-01       4.984562643868e+03 
       1.079462115453e-01       4.764176365776e+03 
       1.116739272787e-01       4.583614588647e+03 
       1.155045922307e-01       4.434796488110e+03 
       1.194447414221e-01       4.306922030776e+03 
       1.235007984008e-01       4.187715704863e+03 
       1.276791106630e-01       4.064815958314e+03 
       1.319859762833e-01       3.927423119950e+03 
       1.364276639671e-01       3.769174613867e+03 
       1.410104282680e-01       3.589553149007e+03 
       1.457405214042e-01       3.394062758824e+03 
       1.506242029012e-01       3.193138058966e+03 
       1.556677481563e-01       2.999475039689e+03 
       1.608774569338e-01       2.825005865606e+03 
       1.662596627479e-01       2.677663149441e+03 
       1.718207440574e-01       2.559548143027e+03 
       1.775671381732e-01       2.466665469297e+03 
       1.835053587685e-01       2.389575159748e+03 
       1.896420178691e-01       2.316335393570e+03 
       1.959838532003e-01       2.236491085755e+03 
       2.025377617638e-01       2.143251370945e+03 
       2.093108405367e-01       2.037618700263e+03 
       2.163104352110e-01       1.927857334851e+03 
       2.235441979520e-01       1.825014869422e+03 
       2.310201552484e-01       1.736646994852e+03 
       2.387467870735e-01       1.664394100837e+03 
       2.467331187944e-01       1.604737226892e+03 
       2.549888275662e-01       1.550353490574e+03 
       2.635243653704e-01       1.493432577192e+03 
       2.723511014185e-01       1.430808800332e+03 
       2.814814873949e-01       1.365509270978e+03 
       2.909292500121e-01       1.303245965412e+03 
       3.007096166667e-01       1.248824164444e+03 
       3.108395817318e-01       1.202386978665e+03 
       3.213382233470e-01       1.159649861948e+03 
       3.322270836791e-01       1.116614861070e+03 
       3.435306298575e-01       1.072152814814e+03 
       3.552768185695e-01       1.028582112214e+03 
       3.674977953489e-01       9.886864193697e+02 
       3.802307709122e-01       9.525009305857e+02 
       3.935191331179e-01       9.180154672637e+02 
       4.074138767213e-01       8.835461541759e+02 
       4.219754680952e-01       8.498454465551e+02 
       4.372763150249e-01       8.179364713564e+02 
       4.534040935441e-01       7.876622444002e+02 
       4.704663134598e-01       7.581781592659e+02 
       4.885967152421e-01       7.291246489821e+02 
       5.079644447954e-01       7.008955505575e+02 
       5.287875661855e-01       6.734254671548e+02 
       5.513535773455e-01       6.461203854355e+02 
       5.760516708752e-01       6.189822187484e+02 
       6.034255815888e-01       5.917861154853e+02 
       6.342644146605e-01       5.641005508363e+02 
       6.697678395489e-01       5.355377412030e+02 
       7.118671970778e-01       5.054048705882e+02 
       7.638990475575e-01       4.726776590939e+02 
       8.321331205528e-01       4.356540690842e+02 
       9.293886505233e-01       3.914903638846e+02 
       1.082095795358e+00       3.362837571273e+02 
       1.326887051806e+00       2.705738490458e+02 
       1.666739399618e+00       2.068507085304e+02 
       2.098220116599e+00       1.525389361600e+02 
       2.641502275678e+00       1.084643177902e+02 
       3.325454339943e+00       7.447897135586e+01 
       4.186498974315e+00       4.959350747146e+01 
       5.270489945215e+00       3.218274905748e+01 
       6.635153724637e+00       2.045263459466e+01 
       8.353163635107e+00       1.278522988835e+01 
       1.051600996911e+01       7.890704888278e+00 
