# Matter power spectrum P(k) at redshift z=1
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       1.430108536207e+01 
       1.405717356274e-05       1.783891549457e+01 
       1.769693301613e-05       2.225193163655e+01 
       2.227911868483e-05       2.775660264484e+01 
       2.804774866471e-05       3.462295727980e+01 
       3.531002353762e-05       4.318777294059e+01 
       4.445268592255e-05       5.387105185658e+01 
       5.596261593041e-05       6.719655267546e+01 
       7.045275930527e-05       8.381728420428e+01 
       8.869476902042e-05       1.045471860127e+02 
       1.116600986130e-04       1.304003430555e+02 
       1.405717356274e-04       1.626393231283e+02 
       1.769693301613e-04       2.028343630725e+02 
       2.227911868483e-04       2.529350350295e+02 
       2.804774866471e-04       3.153555484143e+02 
       3.531002353762e-04       3.930735496984e+02 
       4.445268592255e-04       4.897397330527e+02 
       5.596261593041e-04       6.097914608606e+02 
       7.045275930527e-04       7.585583596452e+02 
       8.869476902042e-04       9.423430768475e+02 
       1.116600986130e-03       1.168454483026e+03 
       1.405717356274e-03       1.445145320144e+03 
       1.769693301613e-03       1.781300553755e+03 
       2.227911868483e-03       2.185844409339e+03 
       2.804774866471e-03       2.666604290316e+03 
       3.531002353762e-03       3.228559711192e+03 
       4.445268592255e-03       3.871391442441e+03 
       5.596261593041e-03       4.586056080288e+03 
       7.045275930527e-03       5.350538006620e+03 
       8.869476902042e-03       6.124428205300e+03 
       1.116600986130e-02       6.844395545184e+03 
       1.405717356274e-02       7.419967189082e+03 
       1.769693301605e-02       7.736488738657e+03 
       2.227911828512e-02       7.675797871965e+03 
       2.804750159653e-02       7.169760510355e+03 
       3.528116004818e-02       6.292092683761e+03 
       4.363005730931e-02       5.367221786622e+03 
       5.037707020216e-02       4.813892923403e+03 
       5.533080928337e-02       4.509298070527e+03 
       5.946291202764e-02       4.300265025136e+03 
       6.317474120407e-02       4.132216622163e+03 
       6.664893068679e-02       3.981142370628e+03 
       6.998368237699e-02       3.835119992196e+03 
       7.323854774060e-02       3.687406378662e+03 
       7.645297868615e-02       3.534959773776e+03 
       7.965496839787e-02       3.376936375703e+03 
       8.286551913704e-02       3.214411435783e+03 
       8.610114426081e-02       3.049608390065e+03 
       8.937535994099e-02       2.885642141889e+03 
       9.269962038533e-02       2.726090538418e+03 
       9.608392872037e-02       2.574503456379e+03 
       9.953724974322e-02       2.434012019207e+03 
       1.030677967104e-01       2.307050689297e+03 
       1.066832352354e-01       2.194961024123e+03 
       1.103908309656e-01       2.097818936084e+03 
       1.141975581000e-01       2.014450277913e+03 
       1.181101799825e-01       1.942361216803e+03 
       1.221353093795e-01       1.878040826970e+03 
       1.262794537328e-01       1.817266856498e+03 
       1.305490491775e-01       1.755723413282e+03 
       1.349504861190e-01       1.689664942310e+03 
       1.394901285082e-01       1.616681886638e+03 
       1.441743285129e-01       1.536363729939e+03 
       1.490094379933e-01       1.450351674729e+03 
       1.540018179974e-01       1.362204616123e+03 
       1.591578473679e-01       1.276395042609e+03 
       1.644839314737e-01       1.197349979301e+03 
       1.699865120301e-01       1.128316890392e+03 
       1.756720789408e-01       1.070391699855e+03 
       1.815471850744e-01       1.022402606076e+03 
       1.876184648766e-01       9.809247554950e+02 
       1.938926577086e-01       9.415806738061e+02 
       2.003766368006e-01       9.002687360547e+02 
       2.070774447121e-01       8.540957061599e+02 
       2.140023362052e-01       8.033307384379e+02 
       2.211588294772e-01       7.510455319946e+02 
       2.285547667588e-01       7.015005814032e+02 
       2.361983853946e-01       6.578785204553e+02 
       2.440984006806e-01       6.211830431982e+02 
       2.522641019704e-01       5.901590354775e+02 
       2.607054638901e-01       5.616979926243e+02 
       2.694332749528e-01       5.324699483233e+02 
       2.784592864730e-01       5.010716454589e+02 
       2.877963854847e-01       4.685924315944e+02 
       2.974587964441e-01       4.375458042097e+02 
       3.074623179062e-01       4.101923841584e+02 
       3.178246022428e-01       3.866647256769e+02 
       3.285654889689e-01       3.651176551390e+02 
       3.397074056012e-01       3.436254959747e+02 
       3.512758545343e-01       3.215312714884e+02 
       3.633000106874e-01       2.999797488672e+02 
       3.758134633981e-01       2.803157165226e+02 
       3.888551483780e-01       2.627052278182e+02 
       4.024705332490e-01       2.460883076041e+02 
       4.167131460496e-01       2.295906052965e+02 
       4.316465746019e-01       2.135344261799e+02 
       4.473471231151e-01       1.985818339934e+02 
       4.639074032492e-01       1.846798733404e+02 
       4.814412815210e-01       1.713318741924e+02 
       5.000908416527e-01       1.583329884609e+02 
       5.200364199007e-01       1.459909780361e+02 
       5.415114689386e-01       1.343032185283e+02 
       5.648252721693e-01       1.229321435425e+02 
       5.903989324916e-01       1.119652031143e+02 
       6.188248499943e-01       1.013578147658e+02 
       6.509700145113e-01       9.094920929433e+01 
       6.881661885623e-01       8.070878925928e+01 
       7.325849082765e-01       7.046575242646e+01 
       7.880365509357e-01       6.007200001957e+01 
       8.618077554609e-01       4.929593137490e+01 
       9.689836863828e-01       3.792966813132e+01 
       1.139831755861e+00       2.623621160545e+01 
       1.408774200493e+00       1.607784108055e+01 
       1.771540950003e+00       9.369807837825e+00 
       2.230205850950e+00       5.393475709834e+00 
       2.807662721390e+00       3.077396043188e+00 
       3.534637947664e+00       1.741992114188e+00 
       4.449845533806e+00       9.790185037736e-01 
       5.602023621067e+00       5.466355808479e-01 
       7.052529894033e+00       3.034047907969e-01 
       8.878609101036e+00       1.674818157678e-01 
       1.117750661868e+01       9.199242067823e-02 
