# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       3.230386893488e-01 
       2.634728819690e-07       4.020356259686e-01 
       3.316927064294e-07       5.003507314104e-01 
       4.175763770308e-07       6.227081337252e-01 
       5.256975124090e-07       7.749872144305e-01 
       6.618139572887e-07       9.645051179364e-01 
       8.331744087108e-07       1.200368346364e+00 
       1.048904435583e-06       1.493910334428e+00 
       1.320492448499e-06       1.859236029633e+00 
       1.662401499497e-06       2.313899644463e+00 
       2.092839492322e-06       2.879748146692e+00 
       2.634728819690e-06       3.583971014183e+00 
       3.316927064294e-06       4.460406691351e+00 
       4.175763770308e-06       5.551168515346e+00 
       5.256975124090e-06       6.908668211584e+00 
       6.618139572887e-06       8.598134159065e+00 
       8.331744087108e-06       1.070074533970e+01 
       1.048904435583e-05       1.331753141334e+01 
       1.320492448499e-05       1.657422599471e+01 
       1.662401499497e-05       2.062730573662e+01 
       2.092839492322e-05       2.567150417956e+01 
       2.634728819690e-05       3.194915902688e+01 
       3.316927064294e-05       3.976183727114e+01 
       4.175763770308e-05       4.948478749304e+01 
       5.256975124090e-05       6.158489546939e+01 
       6.618139572887e-05       7.664296990045e+01 
       8.331744087108e-05       9.538135844466e+01 
       1.048904435583e-04       1.186980825583e+02 
       1.320492448499e-04       1.477088611995e+02 
       1.662401499497e-04       1.837985187405e+02 
       2.092839492322e-04       2.286832415038e+02 
       2.634728819690e-04       2.844847740420e+02 
       3.316927064294e-04       3.538166197017e+02 
       4.175763770308e-04       4.398801954957e+02 
       5.256975124090e-04       5.465652946151e+02 
       6.618139572887e-04       6.785443068425e+02 
       8.331744087108e-04       8.413448543717e+02 
       1.048904435583e-03       1.041381684851e+03 
       1.320492448499e-03       1.285915305253e+03 
       1.662401499497e-03       1.582850233732e+03 
       2.092839492322e-03       1.940207280390e+03 
       2.634728819690e-03       2.365175000410e+03 
       3.316927064294e-03       2.862667999866e+03 
       4.175763770308e-03       3.433170330344e+03 
       5.256975124090e-03       4.064074559642e+03 
       6.618139572887e-03       4.745359384687e+03 
       8.331744087108e-03       5.437957306293e+03 
       1.048904435583e-02       6.084514868670e+03 
       1.320492448499e-02       6.601343286819e+03 
       1.662401499478e-02       6.880392229890e+03 
       2.092839418757e-02       6.809038022141e+03 
       2.634690613421e-02       6.324313076515e+03 
       3.313054073772e-02       5.504436665014e+03 
       4.079181137493e-02       4.677548373641e+03 
       4.678199504308e-02       4.207399623720e+03 
       5.123495986661e-02       3.949464679714e+03 
       5.498414731892e-02       3.774419433470e+03 
       5.836880205177e-02       3.635588930331e+03 
       6.154607545753e-02       3.511923582459e+03 
       6.460160247169e-02       3.392255053659e+03 
       6.758781454664e-02       3.270345263948e+03 
       7.053970055041e-02       3.142993527220e+03 
       7.348223165976e-02       3.009173927835e+03 
       7.643423344524e-02       2.869539061882e+03 
       7.941056873291e-02       2.726038224123e+03 
       8.242344593487e-02       2.581548047979e+03 
       8.548324281951e-02       2.439482547770e+03 
       8.859904649315e-02       2.303387184908e+03 
       9.177901931018e-02       2.176539529951e+03 
       9.503065372693e-02       2.061587559952e+03 
       9.836095384950e-02       1.960253103561e+03 
       1.017765671287e-01       1.873120396107e+03 
       1.052838812474e-01       1.799522816628e+03 
       1.088890961356e-01       1.737540378159e+03 
       1.125982778590e-01       1.684129230608e+03 
       1.164173990847e-01       1.635411568082e+03 
       1.203523694996e-01       1.587150123167e+03 
       1.244090586847e-01       1.535394879417e+03 
       1.285933133606e-01       1.477221455790e+03 
       1.329109705370e-01       1.411397322188e+03 
       1.373678678378e-01       1.338762518773e+03 
       1.419698521068e-01       1.262141152361e+03 
       1.467227872893e-01       1.185726200325e+03 
       1.516325625137e-01       1.114063406380e+03 
       1.567051012569e-01       1.050907477258e+03 
       1.619463724491e-01       9.982621746741e+02 
       1.673624043539e-01       9.558439020074e+02 
       1.729593020529e-01       9.211056440614e+02 
       1.787432693514e-01       8.898831480851e+02 
       1.847206359224e-01       8.576288876185e+02 
       1.908978905084e-01       8.209739614056e+02 
       1.972817210177e-01       7.790417508187e+02 
       2.038790623876e-01       7.338131756831e+02 
       2.106971531481e-01       6.892008067196e+02 
       2.177436017220e-01       6.492072237009e+02 
       2.250264636534e-01       6.160817598537e+02 
       2.325543311754e-01       5.893548201401e+02 
       2.403364368447e-01       5.661805562925e+02 
       2.483827733935e-01       5.428928879326e+02 
       2.567042325269e-01       5.170885870669e+02 
       2.653127661528e-01       4.890028947845e+02 
       2.742215745453e-01       4.611232764609e+02 
       2.834453272753e-01       4.362378471593e+02 
       2.930004245146e-01       4.153954928284e+02 
       3.029053086797e-01       3.972947692710e+02 
       3.131808395587e-01       3.795218927707e+02 
       3.238507503844e-01       3.606573114691e+02 
       3.349422082539e-01       3.413840217781e+02 
       3.464865105823e-01       3.234860751838e+02 
       3.585199610017e-01       3.078242697132e+02 
       3.710849849779e-01       2.935197359764e+02 
       3.842315700905e-01       2.791954814686e+02 
       3.980191527161e-01       2.646891280490e+02 
       4.125191288535e-01       2.509663948233e+02 
       4.278182540246e-01       2.384618937403e+02 
       4.440233363566e-01       2.264760148039e+02 
       4.612678553445e-01       2.145035335699e+02 
       4.797215253683e-01       2.029746533141e+02 
       4.996045004989e-01       1.920725868763e+02 
       5.212091518655e-01       1.813311431943e+02 
       5.449347017224e-01       1.707491454462e+02 
       5.713447146391e-01       1.604220455747e+02 
       6.012674591300e-01       1.500588561980e+02 
       6.359818265407e-01       1.396351682550e+02 
       6.775865304151e-01       1.288979438633e+02 
       7.297928719603e-01       1.175875419307e+02 
       7.997587238019e-01       1.052461124163e+02 
       9.023755018322e-01       9.124134228292e+01 
       1.066945699954e+00       7.517018605503e+01 
       1.323009939649e+00       5.875219222539e+01 
       1.664248648652e+00       4.494276258461e+01 
       2.095146638905e+00       3.388025025116e+01 
       2.637633298322e+00       2.501125885403e+01 
       3.320583586237e+00       1.798112528071e+01 
       4.180367058700e+00       1.254020373926e+01 
       5.262770320825e+00       8.468657956986e+00 
       6.625435293323e+00       5.543139999844e+00 
       8.340928854962e+00       3.528596763548e+00 
       1.050060729348e+01       2.194315049735e+00 
