# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       2.527376061085e+01 
       1.328514465899e-05       3.166349720234e+01 
       1.672500621056e-05       3.966863549616e+01 
       2.105553533089e-05       4.969752048848e+01 
       2.650734848699e-05       6.226164037669e+01 
       3.337077460955e-05       7.800171623782e+01 
       4.201131616722e-05       9.772008427533e+01 
       5.288911350583e-05       1.224214555901e+02 
       6.658344899976e-05       1.533633921022e+02 
       8.382359595069e-05       1.921192350481e+02 
       1.055276550503e-04       2.406557271676e+02 
       1.328514465899e-04       3.014282866814e+02 
       1.672500621056e-04       3.774962988567e+02 
       2.105553533089e-04       4.726598225232e+02 
       2.650734848699e-04       5.916163387220e+02 
       3.337077460955e-04       7.401306742475e+02 
       4.201131616722e-04       9.252021015797e+02 
       5.288911350583e-04       1.155200325720e+03 
       6.658344899976e-04       1.439930817376e+03 
       8.382359595069e-04       1.790583982771e+03 
       1.055276550503e-03       2.219500894567e+03 
       1.328514465899e-03       2.739578301043e+03 
       1.672500621056e-03       3.362983048799e+03 
       2.105553533089e-03       4.099025456532e+03 
       2.650734848699e-03       4.951137073711e+03 
       3.337077460955e-03       5.912896997291e+03 
       4.201131616722e-03       6.963559719406e+03 
       5.288911350583e-03       8.063191653018e+03 
       6.658344899976e-03       9.148271571054e+03 
       8.382359595069e-03       1.013128546227e+04 
       1.055276550503e-02       1.089830748113e+04 
       1.328514465899e-02       1.131630928510e+04 
       1.672500621056e-02       1.124733594479e+04 
       2.105553532681e-02       1.057801123941e+04 
       2.650734060512e-02       9.289903546811e+03 
       3.336844205369e-02       7.557216410933e+03 
       4.186230441357e-02       5.813269876668e+03 
       5.054672529688e-02       4.668107608771e+03 
       5.684925438284e-02       4.156249686136e+03 
       6.175150531250e-02       3.871012281569e+03 
       6.599400214455e-02       3.665039837730e+03 
       6.988160600230e-02       3.487997090094e+03 
       7.356395956684e-02       3.318328097455e+03 
       7.712609637718e-02       3.146674963032e+03 
       8.062168916436e-02       2.969607320847e+03 
       8.408740174394e-02       2.787356827399e+03 
       8.754989785076e-02       2.602650157091e+03 
       9.102959754328e-02       2.419458071249e+03 
       9.454284051333e-02       2.242596516331e+03 
       9.810320499184e-02       2.076459441720e+03 
       1.017223497766e-01       1.925118223958e+03 
       1.054105725204e-01       1.791275035665e+03 
       1.091771916357e-01       1.676601412479e+03 
       1.130308143661e-01       1.580944712250e+03 
       1.169795289602e-01       1.502947068000e+03 
       1.210310447699e-01       1.439611045596e+03 
       1.251927957048e-01       1.386928804469e+03 
       1.294720173246e-01       1.340128141729e+03 
       1.338758046101e-01       1.294195754896e+03 
       1.384111553686e-01       1.244663615490e+03 
       1.430850028654e-01       1.188316152224e+03 
       1.479042403705e-01       1.123822349749e+03 
       1.528757397075e-01       1.052428934261e+03 
       1.580063654962e-01       9.772436910870e+02 
       1.633029865092e-01       9.028070782863e+02 
       1.687724853960e-01       8.337663643670e+02 
       1.744217679131e-01       7.738032835652e+02 
       1.802577727302e-01       7.246424007816e+02 
       1.862874828380e-01       6.858068142973e+02 
       1.925179395565e-01       6.547752856884e+02 
       1.989562601244e-01       6.275933976314e+02 
       2.056096598388e-01       6.000900684851e+02 
       2.124854797047e-01       5.691530081343e+02 
       2.195912205568e-01       5.338562265437e+02 
       2.269345846213e-01       4.959452610635e+02 
       2.345235255121e-01       4.585892450425e+02 
       2.423663077072e-01       4.250141099660e+02 
       2.504715766368e-01       3.970496690942e+02 
       2.588484406525e-01       3.740770209741e+02 
       2.675065663535e-01       3.540078498731e+02 
       2.764562890360e-01       3.346957370983e+02 
       2.857087404432e-01       3.146066559472e+02 
       2.952759965424e-01       2.933920176645e+02 
       3.051712487999e-01       2.723511732216e+02 
       3.154090034048e-01       2.532308221530e+02 
       3.260053141936e-01       2.366286590967e+02 
       3.369780567481e-01       2.220761987812e+02 
       3.483472534224e-01       2.083487270016e+02 
       3.601354621068e-01       1.945334493491e+02 
       3.723682456595e-01       1.809280657657e+02 
       3.850747445584e-01       1.681139583574e+02 
       3.982883830909e-01       1.565566747154e+02 
       4.120477502839e-01       1.460250453258e+02 
       4.263977122544e-01       1.359133620677e+02 
       4.413908350437e-01       1.261005342784e+02 
       4.570892299440e-01       1.168419911408e+02 
       4.735669827728e-01       1.082835588714e+02 
       4.909134043474e-01       1.002081131229e+02 
       5.092374583388e-01       9.250274632946e+01 
       5.286739141642e-01       8.520455229690e+01 
       5.493920898338e-01       7.828857915282e+01 
       5.716085924732e-01       7.174154055483e+01 
       5.956064271112e-01       6.547450257306e+01 
       6.217646235497e-01       5.949487347205e+01 
       6.506059749719e-01       5.375200876891e+01 
       6.828775088745e-01       4.820035641187e+01 
       7.196935319374e-01       4.280032752945e+01 
       7.628063276231e-01       3.749476206582e+01 
       8.151570522651e-01       3.220737053368e+01 
       8.820894747181e-01       2.685248828881e+01 
       9.742044175502e-01       2.132104341793e+01 
       1.113738905342e+00       1.557576089749e+01 
       1.340041075151e+00       1.003934932931e+01 
       1.675233940784e+00       5.863524661098e+00 
       2.108532731535e+00       3.342226166204e+00 
       2.654481612643e+00       1.890149648442e+00 
       3.341794352001e+00       1.061798003054e+00 
       4.207069830724e+00       5.928592564877e-01 
       5.296387119091e+00       3.291738046161e-01 
       6.667756334923e+00       1.818379201153e-01 
       8.394207889686e+00       9.998073400946e-02 
       1.056768162421e+01       5.473250370854e-02 
