# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       1.501025672946e+01 
       1.316309374942e-05       1.861905635721e+01 
       1.657135321897e-05       2.309548137492e+01 
       2.086209767518e-05       2.864810623170e+01 
       2.626382490662e-05       3.553564642113e+01 
       3.306419658585e-05       4.407897640764e+01 
       4.162535730249e-05       5.467605716835e+01 
       5.240322008311e-05       6.782039952175e+01 
       6.597174542247e-05       8.412391978139e+01 
       8.305350677277e-05       1.043451638236e+02 
       1.045581702149e-04       1.294240929331e+02 
       1.316309374942e-04       1.605247848651e+02 
       1.657135321897e-04       1.990875333211e+02 
       2.086209767518e-04       2.468918031645e+02 
       2.626382490662e-04       3.061311507455e+02 
       3.306419658585e-04       3.795002416655e+02 
       4.162535730249e-04       4.702921013876e+02 
       5.240322008311e-04       5.825003336395e+02 
       6.597174542247e-04       7.209164101952e+02 
       8.305350677277e-04       8.912075979615e+02 
       1.045581702149e-03       1.099957379672e+03 
       1.316309374942e-03       1.354559083313e+03 
       1.657135321897e-03       1.663197103310e+03 
       2.086209767518e-03       2.034224325726e+03 
       2.626382490662e-03       2.475248320318e+03 
       3.306419658585e-03       2.991718987267e+03 
       4.162535730249e-03       3.584784697925e+03 
       5.240322008311e-03       4.241716273109e+03 
       6.597174542247e-03       4.954456767433e+03 
       8.305350677277e-03       5.683658634141e+03 
       1.045581702149e-02       6.370928064920e+03 
       1.316309374942e-02       6.930341291825e+03 
       1.657135321870e-02       7.248917640143e+03 
       2.086209671428e-02       7.206630112962e+03 
       2.626335976700e-02       6.732454431663e+03 
       3.301967604992e-02       5.901261220168e+03 
       4.057467902543e-02       5.055786760195e+03 
       4.640966873152e-02       4.571940189997e+03 
       5.077061603634e-02       4.300631216891e+03 
       5.445579548571e-02       4.114162833138e+03 
       5.778920317045e-02       3.965577354457e+03 
       6.092202099144e-02       3.833394008047e+03 
       6.393707276092e-02       3.705993048580e+03 
       6.688526483340e-02       3.576752268977e+03 
       6.980066831367e-02       3.442177003381e+03 
       7.270765667040e-02       3.300985576970e+03 
       7.562464086499e-02       3.153589560818e+03 
       7.856618065987e-02       3.001816624144e+03 
       8.154425276912e-02       2.848515891327e+03 
       8.456905071666e-02       2.697091733606e+03 
       8.764950989177e-02       2.551256773506e+03 
       9.079366376483e-02       2.414459379379e+03 
       9.400889223050e-02       2.289651300568e+03 
       9.730209865784e-02       2.178801312195e+03 
       1.006798384033e-01       2.082731088190e+03 
       1.041484134017e-01       2.000981242595e+03 
       1.077139424980e-01       1.931784318638e+03 
       1.113824140861e-01       1.872131062524e+03 
       1.151597256391e-01       1.818002935640e+03 
       1.190517134258e-01       1.764974898225e+03 
       1.230641748569e-01       1.708764927829e+03 
       1.272028853364e-01       1.646085581752e+03 
       1.314736111204e-01       1.575376380037e+03 
       1.358821194308e-01       1.497223350300e+03 
       1.404341869112e-01       1.414346298493e+03 
       1.451356074033e-01       1.331063692347e+03 
       1.499921999573e-01       1.252239480075e+03 
       1.550098179454e-01       1.182119045314e+03 
       1.601943601246e-01       1.123093865236e+03 
       1.655517844732e-01       1.075209070152e+03 
       1.710881256206e-01       1.036063643723e+03 
       1.768095166754e-01       1.001519792418e+03 
       1.827222162610e-01       9.662144169782e+02 
       1.888326415674e-01       9.261902978114e+02 
       1.951474082475e-01       8.803307590198e+02 
       2.016733780203e-01       8.306638784369e+02 
       2.084177149084e-01       7.812238643163e+02 
       2.153879511367e-01       7.363866444016e+02 
       2.225920638767e-01       6.989387643218e+02 
       2.300385642427e-01       6.687329104665e+02 
       2.377366002580e-01       6.428283727522e+02 
       2.456960759376e-01       6.172071183003e+02 
       2.539277892050e-01       5.888864273433e+02 
       2.624435921263e-01       5.577011508858e+02 
       2.712565779494e-01       5.263902444618e+02 
       2.803813007738e-01       4.982374127299e+02 
       2.898340354427e-01       4.746379868108e+02 
       2.996330876111e-01       4.543782987396e+02 
       3.097991671173e-01       4.346329195678e+02 
       3.203558421050e-01       4.136329608959e+02 
       3.313300972872e-01       3.919418327903e+02 
       3.427530280374e-01       3.716491944890e+02 
       3.546607137372e-01       3.539250450605e+02 
       3.670953307169e-01       3.378601815078e+02 
       3.801065898703e-01       3.218049613320e+02 
       3.937536209681e-01       3.054496875336e+02 
       4.081074819610e-01       2.898541106804e+02 
       4.232545592528e-01       2.756794564710e+02 
       4.393012650428e-01       2.621814530944e+02 
       4.563806680319e-01       2.486192228727e+02 
       4.746620839286e-01       2.354888132870e+02 
       4.943653368838e-01       2.231246962365e+02 
       5.157826529642e-01       2.109199006190e+02 
       5.393135331245e-01       1.988489667206e+02 
       5.655227467226e-01       1.870750933816e+02 
       5.952417880782e-01       1.752248781228e+02 
       6.297573005988e-01       1.632869939804e+02 
       6.711863497685e-01       1.509490763458e+02 
       7.232847708865e-01       1.379105880290e+02 
       7.933216065844e-01       1.236167363429e+02 
       8.964459212570e-01       1.073039269229e+02 
       1.062189080208e+00       8.848954664671e+01 
       1.318729431737e+00       6.924830950292e+01 
       1.659045640180e+00       5.298343192718e+01 
       2.088599939862e+00       3.985145066899e+01 
       2.629391504162e+00       2.928022877975e+01 
       3.310207782134e+00       2.090440933695e+01 
       4.167304695248e+00       1.445362746522e+01 
       5.246325779536e+00       9.670429826646e+00 
       6.604732842409e+00       6.274674124336e+00 
       8.314866013421e+00       3.964930639453e+00 
       1.046779611996e+01       2.451527000406e+00 
