# Matter power spectrum P(k) at redshift z=0.5
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       2.592189773167e+01 
       1.339596672654e-05       3.240381860848e+01 
       1.686452292759e-05       4.050654559013e+01 
       2.123117647133e-05       5.063531689804e+01 
       2.672846758205e-05       6.329669306353e+01 
       3.364914705735e-05       7.912378101979e+01 
       4.236176631570e-05       9.890782903852e+01 
       5.333030410332e-05       1.236376083008e+02 
       6.713887505438e-05       1.545484470559e+02 
       8.452283592524e-05       1.931832164514e+02 
       1.064079460232e-04       2.414679182475e+02 
       1.339596672654e-04       3.018048828377e+02 
       1.686452292759e-04       3.771868231551e+02 
       2.123117647133e-04       4.713346405206e+02 
       2.672846758205e-04       5.888607432827e+02 
       3.364914705735e-04       7.354567910124e+02 
       4.236176631570e-04       9.180995930800e+02 
       5.333030410332e-04       1.145261189398e+03 
       6.713887505438e-04       1.427100402547e+03 
       8.452283592524e-04       1.775604423757e+03 
       1.064079460232e-03       2.204626969619e+03 
       1.339596672654e-03       2.729690905904e+03 
       1.686452292759e-03       3.367252317507e+03 
       2.123117647133e-03       4.133412055855e+03 
       2.672846758205e-03       5.041592533568e+03 
       3.364914705735e-03       6.098960865787e+03 
       4.236176631570e-03       7.301621596922e+03 
       5.333030410332e-03       8.606446527700e+03 
       6.713887505438e-03       9.999110600230e+03 
       8.452283592524e-03       1.138349142854e+04 
       1.064079460232e-02       1.263291578361e+04 
       1.339596672654e-02       1.357383265004e+04 
       1.686452292755e-02       1.399331992286e+04 
       2.123117624421e-02       1.368097946197e+04 
       2.672830723375e-02       1.253502489288e+04 
       3.362827317266e-02       1.073354880365e+04 
       4.170462685260e-02       8.907707964535e+03 
       4.841110650397e-02       7.844765773598e+03 
       5.329424775879e-02       7.296046941500e+03 
       5.733754479252e-02       6.937555869489e+03 
       6.095542305891e-02       6.658121194495e+03 
       6.433393729006e-02       6.410471887985e+03 
       6.757210529077e-02       6.171346061294e+03 
       7.072953219887e-02       5.928251400564e+03 
       7.384548622643e-02       5.675622795148e+03 
       7.694770710208e-02       5.412087602961e+03 
       8.005693078906e-02       5.139736437167e+03 
       8.318941055203e-02       4.863105263027e+03 
       8.635841398764e-02       4.587919565641e+03 
       8.957515851801e-02       4.321125222618e+03 
       9.284942081610e-02       4.069304273679e+03 
       9.618994766184e-02       3.838113409302e+03 
       9.960474089232e-02       3.631911964864e+03 
       1.031012596896e-01       3.452987016689e+03 
       1.066865669184e-01       3.301293744620e+03 
       1.103674365610e-01       3.174628737120e+03 
       1.141504334567e-01       3.068425242841e+03 
       1.180419729167e-01       2.976301173356e+03 
       1.220483654723e-01       2.890754246622e+03 
       1.261758505115e-01       2.803926190605e+03 
       1.304306215691e-01       2.708970968205e+03 
       1.348188453788e-01       2.601426095161e+03 
       1.393466763590e-01       2.480396098644e+03 
       1.440202679103e-01       2.348799301210e+03 
       1.488457817163e-01       2.212624022463e+03 
       1.538293961102e-01       2.079976231380e+03 
       1.589773144937e-01       1.958495526843e+03 
       1.642957747450e-01       1.853952659837e+03 
       1.697910605216e-01       1.768366866282e+03 
       1.754695153428e-01       1.699742015361e+03 
       1.813375603262e-01       1.642465204650e+03 
       1.874017164417e-01       1.588981619973e+03 
       1.936686321436e-01       1.532043883552e+03 
       2.001451172435e-01       1.466547762288e+03 
       2.068381839023e-01       1.392573908044e+03 
       2.137550956528e-01       1.315249927344e+03 
       2.209034254229e-01       1.241687851549e+03 
       2.282911236322e-01       1.177404936018e+03 
       2.359265975841e-01       1.124281781682e+03 
       2.438188035979e-01       1.080543057093e+03 
       2.519773536378e-01       1.041072387173e+03 
       2.604126386225e-01       1.000252963234e+03 
       2.691359711755e-01       9.555537565686e+02 
       2.781597513442e-01       9.084498123242e+02 
       2.874976598307e-01       8.630491122311e+02 
       2.971648846225e-01       8.231548863312e+02 
       3.071783886904e-01       7.892001143556e+02 
       3.175572287911e-01       7.583851240069e+02 
       3.283229385988e-01       7.275411159133e+02 
       3.394999937095e-01       6.954510020959e+02 
       3.511163819945e-01       6.637649918106e+02 
       3.632043110303e-01       6.346621097952e+02 
       3.758010959848e-01       6.085699806304e+02 
       3.889502880468e-01       5.839103679961e+02 
       4.027031278593e-01       5.592663988461e+02 
       4.171204446487e-01       5.349877244148e+02 
       4.322751766911e-01       5.120998360123e+02 
       4.482557739682e-01       4.906112234931e+02 
       4.651708793009e-01       4.697907720049e+02 
       4.831559054159e-01       4.492477025426e+02 
       5.023824977350e-01       4.293932809217e+02 
       5.230725211944e-01       4.102555122718e+02 
       5.455193832660e-01       3.913172029842e+02 
       5.701217247112e-01       3.726123898585e+02 
       5.974389187519e-01       3.540426068298e+02 
       6.282870859918e-01       3.352787049666e+02 
       6.639150816549e-01       3.161242322400e+02 
       7.063496896618e-01       2.961180620615e+02 
       7.591269664853e-01       2.746560703681e+02 
       8.289659158518e-01       2.507105977494e+02 
       9.297181735379e-01       2.226458810092e+02 
       1.089504459268e+00       1.885657131924e+02 
       1.342939901504e+00       1.501323206884e+02 
       1.688202676448e+00       1.147658714307e+02 
       2.125277252388e+00       8.517018928699e+01 
       2.675565387320e+00       6.111065834657e+01 
       3.368337256940e+00       4.229529065544e+01 
       4.240485368255e+00       2.828203170237e+01 
       5.338454788438e+00       1.835078792043e+01 
       6.720716392879e+00       1.161378009976e+01 
       8.460880652457e+00       7.205086267684e+00 
       1.065161765954e+01       4.401168182620e+00 
