# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       2.965355877672e+01 
       1.315293573637e-05       3.698930024167e+01 
       1.655856503821e-05       4.613972557434e+01 
       2.084599830945e-05       5.755371750781e+01 
       2.624355700598e-05       7.179111968715e+01 
       3.303868081070e-05       8.955019396016e+01 
       4.159323484474e-05       1.117017245786e+02 
       5.236278030477e-05       1.393315052699e+02 
       6.592083475787e-05       1.737931397307e+02 
       8.298941404337e-05       2.167734996681e+02 
       1.044774822491e-04       2.703736463689e+02 
       1.315293573637e-04       3.372082706518e+02 
       1.655856503821e-04       4.205269101119e+02 
       2.084599830945e-04       5.243596699375e+02 
       2.624355700598e-04       6.536887299245e+02 
       3.303868081070e-04       8.146435257416e+02 
       4.159323484474e-04       1.014711471626e+03 
       5.236278030477e-04       1.262947354469e+03 
       6.592083475787e-04       1.570154957014e+03 
       8.298941404337e-04       1.949005374401e+03 
       1.044774822491e-03       2.414032492537e+03 
       1.315293573637e-03       2.981358155944e+03 
       1.655856503821e-03       3.667840885508e+03 
       2.084599830945e-03       4.489513999444e+03 
       2.624355700598e-03       5.459089685582e+03 
       3.303868081070e-03       6.582008208077e+03 
       4.159323484474e-03       7.851325622182e+03 
       5.236278030477e-03       9.219243485376e+03 
       6.592083475787e-03       1.066529229771e+04 
       8.298941404337e-03       1.208580898470e+04 
       1.044774822491e-02       1.334567255649e+04 
       1.315293573637e-02       1.426503598414e+04 
       1.655856503817e-02       1.462532254014e+04 
       2.084599809556e-02       1.422014676761e+04 
       2.624340438191e-02       1.296059264965e+04 
       3.301863857415e-02       1.104601460402e+04 
       4.095725787430e-02       9.132966448870e+03 
       4.756415905002e-02       8.022837396801e+03 
       5.237182461521e-02       7.449220945078e+03 
       5.635022730132e-02       7.072553789743e+03 
       5.990890285084e-02       6.777487026365e+03 
       6.323151314070e-02       6.515594380127e+03 
       6.641572126209e-02       6.263021343606e+03 
       6.952028187284e-02       6.007156159656e+03 
       7.258388552216e-02       5.742504648091e+03 
       7.563385413494e-02       5.468271478953e+03 
       7.869060534641e-02       5.186855104526e+03 
       8.177013890830e-02       4.902471250419e+03 
       8.488551265903e-02       4.621413766375e+03 
       8.804776461445e-02       4.350275333332e+03 
       9.126651353268e-02       4.095547347324e+03 
       9.455036372473e-02       3.862587129157e+03 
       9.790718577043e-02       3.655387431628e+03 
       1.013443157765e-01       3.475783499710e+03 
       1.048686995086e-01       3.323348858810e+03 
       1.084869981992e-01       3.195458368625e+03 
       1.122056670755e-01       3.087280849818e+03 
       1.160310140664e-01       2.992192305316e+03 
       1.199692438689e-01       2.902719525559e+03 
       1.240264910719e-01       2.811266986945e+03 
       1.282088450606e-01       2.711446698514e+03 
       1.325223687778e-01       2.599201142244e+03 
       1.369731129871e-01       2.474322839495e+03 
       1.415671273948e-01       2.340082375671e+03 
       1.463104698017e-01       2.202801866218e+03 
       1.512092143317e-01       2.070341703380e+03 
       1.562694597053e-01       1.949903959253e+03 
       1.614973384817e-01       1.846621800303e+03 
       1.668990281572e-01       1.761864756183e+03 
       1.724807649933e-01       1.693174488748e+03 
       1.782488614306e-01       1.634666749113e+03 
       1.842097279406e-01       1.578844195642e+03 
       1.903699001594e-01       1.519280724397e+03 
       1.967360721524e-01       1.451618003594e+03 
       2.033151366733e-01       1.376511466060e+03 
       2.101142333129e-01       1.299289060074e+03 
       2.171408054911e-01       1.226772132003e+03 
       2.244026673469e-01       1.163673576074e+03 
       2.319080817250e-01       1.111243310897e+03 
       2.396658506800e-01       1.067183323052e+03 
       2.476854202214e-01       1.026720640692e+03 
       2.559770014451e-01       9.847328526479e+02 
       2.645517107604e-01       9.393626583486e+02 
       2.734217326762e-01       8.924692442330e+02 
       2.826005096067e-01       8.478401149196e+02 
       2.921029644769e-01       8.086377715782e+02 
       3.019457636538e-01       7.748765042963e+02 
       3.121476300568e-01       7.437323929755e+02 
       3.227297194294e-01       7.125046838236e+02 
       3.337160769892e-01       6.804475025229e+02 
       3.451341975005e-01       6.491855084098e+02 
       3.570157199075e-01       6.205611007109e+02 
       3.693972990975e-01       5.946386607740e+02 
       3.823217137589e-01       5.699473293315e+02 
       3.958392932039e-01       5.453759475665e+02 
       4.100097815701e-01       5.214218099621e+02 
       4.249048116988e-01       4.988625122983e+02 
       4.406112445585e-01       4.775553624573e+02 
       4.572357628621e-01       4.568981034402e+02 
       4.749113243516e-01       4.366130883868e+02 
       4.938064451548e-01       4.170501810710e+02 
       5.141389191303e-01       3.981471050229e+02 
       5.361967291569e-01       3.794738249728e+02 
       5.603710800724e-01       3.610725119882e+02 
       5.872108001959e-01       3.427936586852e+02 
       6.175164287327e-01       3.243549998262e+02 
       6.525126083315e-01       3.055503646604e+02 
       6.941860875022e-01       2.859434714256e+02 
       7.460015003155e-01       2.649431958978e+02 
       8.145387845969e-01       2.415620250011e+02 
       9.133580934423e-01       2.142368170311e+02 
       1.070011554250e+00       1.811780180374e+02 
       1.318616540485e+00       1.440554795257e+02 
       1.657577348050e+00       1.100718140113e+02 
       2.086721787811e+00       8.178181531635e+01 
       2.627026930015e+00       5.884889206069e+01 
       3.307230959588e+00       4.089881766580e+01 
       4.163557097697e+00       2.747361245952e+01 
       5.241607833747e+00       1.790428093313e+01 
       6.598793300563e+00       1.137474731364e+01 
       8.307388573256e+00       7.079183796603e+00 
       1.045838258052e+01       4.335015344951e+00 
