# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05583e-05 to 10.569 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055825922370e-05       1.193903540710e+01 
       1.329206084103e-05       1.489253708913e+01 
       1.673371316788e-05       1.857666646540e+01 
       2.106649674072e-05       2.317215309716e+01 
       2.652114808437e-05       2.890441064268e+01 
       3.338814727337e-05       3.605459214046e+01 
       4.203318705518e-05       4.497331997034e+01 
       5.291664732246e-05       5.609782456141e+01 
       6.661811202119e-05       6.997322252333e+01 
       8.386723410923e-05       8.727894085300e+01 
       1.055825922370e-04       1.088614201606e+02 
       1.329206084103e-04       1.357743915099e+02 
       1.673371316788e-04       1.693281392382e+02 
       2.106649674072e-04       2.111490282324e+02 
       2.652114808437e-04       2.632501065566e+02 
       3.338814727337e-04       3.281123394073e+02 
       4.203318705518e-04       4.087735537476e+02 
       5.291664732246e-04       5.089180520085e+02 
       6.661811202119e-04       6.329543740453e+02 
       8.386723410923e-04       7.860637223227e+02 
       1.055825922370e-03       9.741986302181e+02 
       1.329206084103e-03       1.203999314389e+03 
       1.673371316788e-03       1.482504606819e+03 
       2.106649674072e-03       1.816621035328e+03 
       2.652114808437e-03       2.212044334695e+03 
       3.338814727337e-03       2.671769192419e+03 
       4.203318705518e-03       3.193998878666e+03 
       5.291664732246e-03       3.765408917554e+03 
       6.661811202119e-03       4.371469147039e+03 
       8.386723410923e-03       4.973977675034e+03 
       1.055825922370e-02       5.518159300354e+03 
       1.329206084103e-02       5.928562575172e+03 
       1.673371316783e-02       6.111833227664e+03 
       2.106649647743e-02       5.975536526297e+03 
       2.652096947262e-02       5.474921815642e+03 
       3.336563924391e-02       4.687798062844e+03 
       4.134530624115e-02       3.893626119794e+03 
       4.791676493240e-02       3.434687847122e+03 
       5.271297900329e-02       3.196750643727e+03 
       5.669318956233e-02       3.040948223183e+03 
       6.025884076577e-02       2.919366064131e+03 
       6.359088602266e-02       2.811553246400e+03 
       6.678592684567e-02       2.707255217931e+03 
       6.990224296299e-02       2.600942120946e+03 
       7.297829366702e-02       2.490157522941e+03 
       7.604128337187e-02       2.374204114926e+03 
       7.911157023871e-02       2.253982481435e+03 
       8.220512630450e-02       2.131441779120e+03 
       8.533500009484e-02       2.009230594274e+03 
       8.851223150507e-02       1.890345012389e+03 
       9.174644827692e-02       1.777770649670e+03 
       9.504626839223e-02       1.674114846534e+03 
       9.841957930702e-02       1.581410898759e+03 
       1.018737362704e-01       1.500716146088e+03 
       1.054157058420e-01       1.432171944137e+03 
       1.090521712856e-01       1.374819559561e+03 
       1.127896108083e-01       1.326741870362e+03 
       1.166343560604e-01       1.285119137386e+03 
       1.205926360493e-01       1.246592588904e+03 
       1.246706101499e-01       1.207634798769e+03 
       1.288743929228e-01       1.165128752981e+03 
       1.332100728138e-01       1.117045874190e+03 
       1.376837263759e-01       1.062848825770e+03 
       1.423014293702e-01       1.003689726994e+03 
       1.470692659191e-01       9.422677539645e+02 
       1.519933367577e-01       8.821219800864e+02 
       1.570797675583e-01       8.268054317712e+02 
       1.623347182503e-01       7.789661695601e+02 
       1.677643942294e-01       7.396598055075e+02 
       1.733750603307e-01       7.081339550606e+02 
       1.791730584275e-01       6.819152702228e+02 
       1.851648295090e-01       6.576626254178e+02 
       1.913569410860e-01       6.320025571650e+02 
       1.977561207772e-01       6.025252662318e+02 
       2.043692969435e-01       5.691572071222e+02 
       2.112036472706e-01       5.341104764410e+02 
       2.182666562610e-01       5.005814744003e+02 
       2.255661826957e-01       4.711287163261e+02 
       2.331105382761e-01       4.468102532023e+02 
       2.409085788792e-01       4.269089825809e+02 
       2.489698101678e-01       4.091265537920e+02 
       2.573045097218e-01       3.908600304191e+02 
       2.659238684313e-01       3.708229405573e+02 
       2.748401546513e-01       3.495797989274e+02 
       2.840669056316e-01       3.290057978988e+02 
       2.936191520653e-01       3.109390766969e+02 
       3.035136833704e-01       2.956709297859e+02 
       3.137693636746e-01       2.819789445325e+02 
       3.244075116367e-01       2.683535823077e+02 
       3.354523615351e-01       2.541139992322e+02 
       3.469316289479e-01       2.400027452277e+02 
       3.588772125610e-01       2.270679479193e+02 
       3.713260752265e-01       2.156063164561e+02 
       3.843213640236e-01       2.048812083261e+02 
       3.979138533416e-01       1.941877659570e+02 
       4.121638310868e-01       1.836327731088e+02 
       4.271436028698e-01       1.737415227332e+02 
       4.429408739824e-01       1.645717813114e+02 
       4.596634040634e-01       1.557600473855e+02 
       4.774455501021e-01       1.470922582976e+02 
       4.964576853070e-01       1.387861590764e+02 
       5.169201296015e-01       1.308890220561e+02 
       5.391244018696e-01       1.231442532663e+02 
       5.634668266059e-01       1.155821025548e+02 
       5.905039480478e-01       1.081929699012e+02 
       6.210485071297e-01       1.008361467275e+02 
       6.563455953021e-01       9.347187904673e+01 
       6.984187150420e-01       8.594635029698e+01 
       7.508042158428e-01       7.809400743678e+01 
       8.202344789554e-01       6.963406176016e+01 
       9.206067576046e-01       6.017861241987e+01 
       1.080042321084e+00       4.945105243958e+01 
       1.332379823181e+00       3.842788688192e+01 
       1.675103798908e+00       2.921090893839e+01 
       2.108791549035e+00       2.200742625057e+01 
       2.654811138251e+00       1.633626979894e+01 
       3.342209205398e+00       1.187534986765e+01 
       4.207592100208e+00       8.414467462399e+00 
       5.297044617416e+00       5.792882655622e+00 
       6.668584076272e+00       3.868913718847e+00 
       8.395249954305e+00       2.508656847809e+00 
       1.056899350584e+01       1.583982074066e+00 
