# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       1.695651660617e-01 
       2.647531223927e-07       2.110311857973e-01 
       3.333044336320e-07       2.626374413623e-01 
       4.196054213629e-07       3.268636591349e-01 
       5.282519278804e-07       4.067959656942e-01 
       6.650297758379e-07       5.062751789957e-01 
       8.372228844021e-07       6.300813626368e-01 
       1.054001164509e-06       7.841635119613e-01 
       1.326908850062e-06       9.759254074559e-01 
       1.670479270477e-06       1.214581371497e+00 
       2.103008803479e-06       1.511599021471e+00 
       2.647531223927e-06       1.881250291258e+00 
       3.333044336320e-06       2.341297198323e+00 
       4.196054213629e-06       2.913845297624e+00 
       5.282519278804e-06       3.626405821686e+00 
       6.650297758379e-06       4.513217516601e+00 
       8.372228844021e-06       5.616891647590e+00 
       1.054001164509e-05       6.990459101579e+00 
       1.326908850062e-05       8.699917801262e+00 
       1.670479270477e-05       1.082740240420e+01 
       2.103008803479e-05       1.347512791904e+01 
       2.647531223927e-05       1.677029521363e+01 
       3.333044336320e-05       2.087119130479e+01 
       4.196054213629e-05       2.597477185074e+01 
       5.282519278804e-05       3.232607908506e+01 
       6.650297758379e-05       4.022992566588e+01 
       8.372228844021e-05       5.006536285820e+01 
       1.054001164509e-04       6.230354338526e+01 
       1.326908850062e-04       7.752967182503e+01 
       1.670479270477e-04       9.646977498075e+01 
       2.103008803479e-04       1.200229567600e+02 
       2.647531223927e-04       1.492995028529e+02 
       3.333044336320e-04       1.856644550923e+02 
       4.196054213629e-04       2.307847587993e+02 
       5.282519278804e-04       2.866754262158e+02 
       6.650297758379e-04       3.557362714599e+02 
       8.372228844021e-04       4.407666459311e+02 
       1.054001164509e-03       5.449438075750e+02 
       1.326908850062e-03       6.717510723789e+02 
       1.670479270477e-03       8.248267637987e+02 
       2.103008803479e-03       1.007642764888e+03 
       2.647531223927e-03       1.222894195499e+03 
       3.333044336320e-03       1.471642781830e+03 
       4.196054213629e-03       1.752200777709e+03 
       5.282519278804e-03       2.058598481882e+03 
       6.650297758379e-03       2.378787487142e+03 
       8.372228844021e-03       2.692718705405e+03 
       1.054001164509e-02       2.970480665049e+03 
       1.326908850062e-02       3.171384419245e+03 
       1.670479270474e-02       3.246169961193e+03 
       2.103008784211e-02       3.147230922568e+03 
       2.647517070091e-02       2.853693623194e+03 
       3.331141317481e-02       2.410938329550e+03 
       4.134362288530e-02       1.970142692247e+03 
       4.806933434157e-02       1.716917720090e+03 
       5.295549072243e-02       1.589614279374e+03 
       5.699222150216e-02       1.508344857236e+03 
       6.059993978036e-02       1.445923908198e+03 
       6.396663877521e-02       1.390967071960e+03 
       6.719205971696e-02       1.337767141964e+03 
       7.033611075528e-02       1.283308479961e+03 
       7.343819412481e-02       1.226170342786e+03 
       7.652610750614e-02       1.166033445628e+03 
       7.962060752462e-02       1.103395539179e+03 
       8.273794857458e-02       1.039352792757e+03 
       8.589138858336e-02       9.753942262158e+02 
       8.909212904734e-02       9.131944462851e+02 
       9.234992692791e-02       8.544101806136e+02 
       9.567350690115e-02       8.004930906269e+02 
       9.907084711870e-02       7.525333356544e+02 
       1.025493819809e-01       7.111441024636e+02 
       1.061161487734e-01       6.763906842711e+02 
       1.097778952922e-01       6.477650732510e+02 
       1.135411597094e-01       6.242084340466e+02 
       1.174123302743e-01       6.041896375847e+02 
       1.213976901255e-01       5.858553139945e+02 
       1.255034509737e-01       5.672628495154e+02 
       1.297357784271e-01       5.466881848515e+02 
       1.341008110681e-01       5.229620323915e+02 
       1.386046749529e-01       4.957498050097e+02 
       1.432534949117e-01       4.656726840068e+02 
       1.480534038366e-01       4.341963258831e+02 
       1.530105510186e-01       4.032863656119e+02 
       1.581311105171e-01       3.749178743175e+02 
       1.634212904942e-01       3.505794093298e+02 
       1.688873444152e-01       3.309045764210e+02 
       1.745355849994e-01       3.155128919313e+02 
       1.803724017881e-01       3.030948450781e+02 
       1.864042831915e-01       2.917543470983e+02 
       1.926378438711e-01       2.795819785014e+02 
       1.990798583151e-01       2.653238341266e+02 
       2.057373014816e-01       2.488732236697e+02 
       2.126173974154e-01       2.312975174713e+02 
       2.197276768025e-01       2.143226627357e+02 
       2.270760445274e-01       1.995174404484e+02 
       2.346708584457e-01       1.875890755390e+02 
       2.425210208045e-01       1.781118929313e+02 
       2.506360840521e-01       1.697966214787e+02 
       2.590263731988e-01       1.611999173164e+02 
       2.677031274642e-01       1.515417281564e+02 
       2.766786647021e-01       1.411219553319e+02 
       2.859665731028e-01       1.310047816467e+02 
       2.955819359991e-01       1.221901585709e+02 
       3.055415973659e-01       1.149054914603e+02 
       3.158644779479e-01       1.085278583737e+02 
       3.265719550995e-01       1.021655392170e+02 
       3.376883236946e-01       9.542259467568e+01 
       3.492413613283e-01       8.866009578473e+01 
       3.612630291867e-01       8.250661205522e+01 
       3.737903514737e-01       7.716161045802e+01 
       3.868665327828e-01       7.224750860415e+01 
       4.005423968687e-01       6.732880361105e+01 
       4.148782660252e-01       6.242805287162e+01 
       4.299464544798e-01       5.787057868466e+01 
       4.458346332301e-01       5.373885445237e+01 
       4.626504572020e-01       4.978952523316e+01 
       4.805280634164e-01       4.590353359218e+01 
       4.996374152774e-01       4.222378465982e+01 
       5.201981058338e-01       3.877675244434e+01 
       5.425003862242e-01       3.542962549027e+01 
       5.669383639720e-01       3.219707729153e+01 
       5.940646388584e-01       2.909788897279e+01 
       6.246847183438e-01       2.606135192046e+01 
       6.600298443065e-01       2.308882375761e+01 
       7.020954663618e-01       2.013023629278e+01 
       7.543571338474e-01       1.714617616252e+01 
       8.234064392175e-01       1.407307140135e+01 
       9.228144373349e-01       1.085299470114e+01 
       1.080216224012e+00       7.543220878969e+00 
       1.330376467635e+00       4.624945402775e+00 
       1.672223624034e+00       2.677352522521e+00 
       2.105156359685e+00       1.530157871153e+00 
       2.650234662229e+00       8.672532579198e-01 
       3.336447763409e+00       4.878631768037e-01 
       4.200338874480e+00       2.725792001215e-01 
       5.287913347229e+00       1.513539987088e-01 
       6.657088488193e+00       8.356698590823e-02 
       8.380777866348e+00       4.590083288482e-02 
       1.055077422655e+01       2.509181677144e-02 
