# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       1.040199036270e+01 
       1.312285565940e-05       1.297525229487e+01 
       1.652069646493e-05       1.618508109236e+01 
       2.079832460024e-05       2.018893142369e+01 
       2.618353936198e-05       2.518320255579e+01 
       3.296312307351e-05       3.141283464973e+01 
       4.149811328934e-05       3.918330744362e+01 
       5.224302936146e-05       4.887553142686e+01 
       6.577007725226e-05       6.096439913470e+01 
       8.279962158853e-05       7.604177195888e+01 
       1.042385477047e-04       9.484493155853e+01 
       1.312285565940e-04       1.182915812664e+02 
       1.652069646493e-04       1.475225927809e+02 
       2.079832460024e-04       1.839535291722e+02 
       2.618353936198e-04       2.293355049553e+02 
       3.296312307351e-04       2.858247225308e+02 
       4.149811328934e-04       3.560576727247e+02 
       5.224302936146e-04       4.432251239595e+02 
       6.577007725226e-04       5.511329826764e+02 
       8.279962158853e-04       6.842337380432e+02 
       1.042385477047e-03       8.476100603154e+02 
       1.312285565940e-03       1.046881505607e+03 
       1.652069646493e-03       1.287945738864e+03 
       2.079832460024e-03       1.576411479505e+03 
       2.618353936198e-03       1.916696341549e+03 
       3.296312307351e-03       2.310658996540e+03 
       4.149811328934e-03       2.755792001119e+03 
       5.224302936146e-03       3.240292266116e+03 
       6.577007725226e-03       3.749272774839e+03 
       8.279962158853e-03       4.249670327990e+03 
       1.042385477047e-02       4.694626839485e+03 
       1.312285565940e-02       5.021332209747e+03 
       1.652069646489e-02       5.154086489445e+03 
       2.079832437255e-02       5.020460614409e+03 
       2.618337956487e-02       4.588994424019e+03 
       3.294242085721e-02       3.927545760200e+03 
       4.084922862120e-02       3.263353638953e+03 
       4.740681210204e-02       2.875733970448e+03 
       5.218318582245e-02       2.672847651880e+03 
       5.613939364090e-02       2.538140810585e+03 
       5.967996937038e-02       2.431617774120e+03 
       6.298663500763e-02       2.336561149018e+03 
       6.615614691165e-02       2.244622807831e+03 
       6.924676806917e-02       2.151682109390e+03 
       7.229689199078e-02       2.055708262785e+03 
       7.533364584002e-02       1.956461286745e+03 
       7.837731097620e-02       1.854759460941e+03 
       8.144378653352e-02       1.752254584975e+03 
       8.454605257714e-02       1.651088107090e+03 
       8.769508456105e-02       1.553593022833e+03 
       9.090044912084e-02       1.461977187964e+03 
       9.417070577861e-02       1.378146778685e+03 
       9.751368556891e-02       1.303474925902e+03 
       1.009366888502e-01       1.238525781372e+03 
       1.044466284116e-01       1.183118049748e+03 
       1.080501345405e-01       1.136268439284e+03 
       1.117536330065e-01       1.096179477015e+03 
       1.155634033655e-01       1.060583297746e+03 
       1.194856227240e-01       1.026722611176e+03 
       1.235263986364e-01       9.919356859956e+02 
       1.276917938389e-01       9.540871266465e+02 
       1.319878448835e-01       9.118563296133e+02 
       1.364205763056e-01       8.652288090165e+02 
       1.409960116760e-01       8.155266851591e+02 
       1.457201827001e-01       7.650135089648e+02 
       1.505991374074e-01       7.164596603281e+02 
       1.556389483938e-01       6.724282833321e+02 
       1.608457220360e-01       6.346053660326e+02 
       1.662256095628e-01       6.033775368315e+02 
       1.717848208503e-01       5.777665474777e+02 
       1.775296417972e-01       5.556003803487e+02 
       1.834664561243e-01       5.342008974916e+02 
       1.896017724413e-01       5.113628244994e+02 
       1.959422574260e-01       4.856782983894e+02 
       2.024947759747e-01       4.575472350507e+02 
       2.092664392162e-01       4.288997511701e+02 
       2.162646613409e-01       4.021706631550e+02 
       2.234972262929e-01       3.789708255636e+02 
       2.309723655242e-01       3.595722602890e+02 
       2.386988482245e-01       3.430747837197e+02 
       2.466860857485e-01       3.277445131444e+02 
       2.549442523787e-01       3.118556427540e+02 
       2.634844251293e-01       2.948282583515e+02 
       2.723187460454e-01       2.774397492707e+02 
       2.814606114504e-01       2.610315705465e+02 
       2.909248939088e-01       2.466422223573e+02 
       3.007282044164e-01       2.341997962710e+02 
       3.108892046527e-01       2.226439856484e+02 
       3.214289822522e-01       2.110656187521e+02 
       3.323715062827e-01       1.992778980791e+02 
       3.437441859339e-01       1.878859790322e+02 
       3.555785635047e-01       1.775251535050e+02 
       3.679111841956e-01       1.681429817611e+02 
       3.807847015874e-01       1.592145464984e+02 
       3.942493015767e-01       1.503674190794e+02 
       4.083645630493e-01       1.418280449546e+02 
       4.232019274350e-01       1.338484339864e+02 
       4.388480328232e-01       1.263573575552e+02 
       4.554093010912e-01       1.191350495307e+02 
       4.730183833462e-01       1.121145760375e+02 
       4.918434340794e-01       1.054197903550e+02 
       5.121018204164e-01       9.901828611577e+01 
       5.340810241732e-01       9.276727378363e+01 
       5.581716715035e-01       8.669894340411e+01 
       5.849219507810e-01       8.076650124774e+01 
       6.151317726848e-01       7.489290005614e+01 
       6.500253918675e-01       6.903254103609e+01 
       6.915900776156e-01       6.308107573203e+01 
       7.432938185380e-01       5.691009731740e+01 
       8.117281373051e-01       5.032178618618e+01 
       9.104845000519e-01       4.304732752875e+01 
       1.067142453435e+00       3.493592403565e+01 
       1.315538785169e+00       2.678820654699e+01 
       1.653783314977e+00       2.017130821501e+01 
       2.081947420781e+00       1.515278921376e+01 
       2.621016367531e+00       1.128783078421e+01 
       3.299664109743e+00       8.281470194687e+00 
       4.154030998140e+00       5.950380346440e+00 
       5.229615184940e+00       4.169674597366e+00 
       6.583695450225e+00       2.841624345016e+00 
       8.288381505802e+00       1.880987410120e+00 
       1.043445410030e+01       1.210231017659e+00 
