# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       5.860771160911e-01 
       2.638340000513e-07       7.310629322490e-01 
       3.321473271599e-07       9.119158487419e-01 
       4.181487106211e-07       1.137508794539e+00 
       5.264180377098e-07       1.418909714539e+00 
       6.627210448997e-07       1.769924579998e+00 
       8.343163643550e-07       2.207774730456e+00 
       1.050342072562e-06       2.753941778078e+00 
       1.322302326225e-06       3.435221525886e+00 
       1.664680000559e-06       4.285038605933e+00 
       2.095707955210e-06       5.345086330587e+00 
       2.638340000513e-06       6.667372206644e+00 
       3.321473271599e-06       8.316769453406e+00 
       4.181487106211e-06       1.037419968425e+01 
       5.264180377098e-06       1.294060284467e+01 
       6.627210448997e-06       1.614188908769e+01 
       8.343163643550e-06       2.013511533566e+01 
       1.050342072562e-05       2.511618917853e+01 
       1.322302326225e-05       3.132947732604e+01 
       1.664680000559e-05       3.907978852926e+01 
       2.095707955210e-05       4.874731592520e+01 
       2.638340000513e-05       6.080626609873e+01 
       3.321473271599e-05       7.584807734966e+01 
       4.181487106211e-05       9.461034363160e+01 
       5.264180377098e-05       1.180128185489e+02 
       6.627210448997e-05       1.472021778400e+02 
       8.343163643550e-05       1.836075636295e+02 
       1.050342072562e-04       2.290092971714e+02 
       1.322302326225e-04       2.856234727711e+02 
       1.664680000559e-04       3.562053133391e+02 
       2.095707955210e-04       4.441739450130e+02 
       2.638340000513e-04       5.537602305046e+02 
       3.321473271599e-04       6.901768891851e+02 
       4.181487106211e-04       8.598056828524e+02 
       5.264180377098e-04       1.070389840501e+03 
       6.627210448997e-04       1.331212336586e+03 
       8.343163643550e-04       1.653232802459e+03 
       1.050342072562e-03       2.049135759642e+03 
       1.322302326225e-03       2.533173426712e+03 
       1.664680000559e-03       3.120584077038e+03 
       2.095707955210e-03       3.826397008700e+03 
       2.638340000513e-03       4.663407486659e+03 
       3.321473271599e-03       5.639047645578e+03 
       4.181487106211e-03       6.751004009515e+03 
       5.264180377098e-03       7.962590951887e+03 
       6.627210448997e-03       9.260647386346e+03 
       8.343163643550e-03       1.055813394486e+04 
       1.050342072562e-02       1.173916818266e+04 
       1.322302326225e-02       1.264078910858e+04 
       1.664680000551e-02       1.305980633487e+04 
       2.095707916996e-02       1.279317680340e+04 
       2.638316478130e-02       1.174110760467e+04 
       3.318734645459e-02       1.007305164247e+04 
       4.103681151231e-02       8.406035647381e+03 
       4.737494350111e-02       7.457243380694e+03 
       5.202978171624e-02       6.958534175891e+03 
       5.591344760837e-02       6.629236180011e+03 
       5.940253237965e-02       6.371514385965e+03 
       6.266847119226e-02       6.142973566219e+03 
       6.580347415177e-02       5.921858863036e+03 
       6.886347213672e-02       5.696447059169e+03 
       7.188552496653e-02       5.461058196011e+03 
       7.489593218466e-02       5.214238279053e+03 
       7.791442765834e-02       4.957706281144e+03 
       8.095652897681e-02       4.695544484378e+03 
       8.403493835459e-02       4.433430645284e+03 
       8.716042100710e-02       4.177854849356e+03 
       9.034237895061e-02       3.935333790751e+03 
       9.358923872553e-02       3.711671733190e+03 
       9.690872081047e-02       3.511323582662e+03 
       1.003080311757e-01       3.336905260743e+03 
       1.037940000254e-01       3.188877242157e+03 
       1.073731837521e-01       3.065412963729e+03 
       1.110519406571e-01       2.962467118888e+03 
       1.148364875852e-01       2.874077950995e+03 
       1.187329424417e-01       2.792955761713e+03 
       1.227473561547e-01       2.711397393814e+03 
       1.268857367057e-01       2.622492266866e+03 
       1.311540672404e-01       2.521449589326e+03 
       1.355583198539e-01       2.406725417413e+03 
       1.401044663741e-01       2.280553375282e+03 
       1.447984872861e-01       2.148575069925e+03 
       1.496463798229e-01       2.018537374193e+03 
       1.546541661763e-01       1.898368465058e+03 
       1.598279027329e-01       1.794177253433e+03 
       1.651736912122e-01       1.708719369316e+03 
       1.706976925672e-01       1.640688025498e+03 
       1.764061444912e-01       1.584994539673e+03 
       1.823053833715e-01       1.534095420143e+03 
       1.884018715238e-01       1.480262168263e+03 
       1.947022305446e-01       1.418274242672e+03 
       2.012132816377e-01       1.347467415937e+03 
       2.079420937988e-01       1.271960014277e+03 
       2.148960408107e-01       1.198670482644e+03 
       2.220828680935e-01       1.134036588309e+03 
       2.295107706131e-01       1.081100222992e+03 
       2.371884832672e-01       1.038307190726e+03 
       2.451253854805e-01       1.000504679804e+03 
       2.533316221647e-01       9.617690250286e+02 
       2.618182437692e-01       9.187634341661e+02 
       2.705973689100e-01       8.725570426196e+02 
       2.796823740717e-01       8.274531107487e+02 
       2.890881162056e-01       7.876189914692e+02 
       2.988311958147e-01       7.541087096048e+02 
       3.089302704646e-01       7.244373698408e+02 
       3.194064318201e-01       6.949037569896e+02 
       3.302836635994e-01       6.637733090300e+02 
       3.415894037309e-01       6.324672361831e+02 
       3.533552422115e-01       6.036031667507e+02 
       3.656177977688e-01       5.780695145571e+02 
       3.784198330915e-01       5.543256835788e+02 
       3.918116927375e-01       5.305217631239e+02 
       4.058531840566e-01       5.067010748965e+02 
       4.206160765081e-01       4.842144592009e+02 
       4.361874802528e-01       4.634225999628e+02 
       4.526745010470e-01       4.432962318638e+02 
       4.702107912856e-01       4.233017550153e+02 
       4.889659930319e-01       4.040140295466e+02 
       5.091597255412e-01       3.855211199761e+02 
       5.310829619903e-01       3.672259355934e+02 
       5.551319019701e-01       3.491396936450e+02 
       5.818639574820e-01       3.312655854028e+02 
       6.120949934966e-01       3.132073040842e+02 
       6.470783937422e-01       2.948158814006e+02 
       6.888582000713e-01       2.756376719050e+02 
       7.410217337970e-01       2.551015287797e+02 
       8.104304721879e-01       2.322278093619e+02 
       9.112911865808e-01       2.054930406458e+02 
       1.072097135234e+00       1.732850048867e+02 
       1.325166714509e+00       1.377243973363e+02 
       1.666419457772e+00       1.055928941172e+02 
       2.097867987268e+00       7.878841900109e+01 
       2.641059229114e+00       5.693890960591e+01 
       3.324896577548e+00       3.972866593736e+01 
       4.185796793063e+00       2.677821353396e+01 
       5.269605951393e+00       1.749928499645e+01 
       6.634040842351e+00       1.114185878967e+01 
       8.351762599316e+00       6.946268901288e+00 
       1.051424616955e+01       4.259474228358e+00 
