# Matter power spectrum P(k) at redshift z=2
# for k=1.05948e-05 to 10.6055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059477056653e-05       8.356689551914e+00 
       1.333802589834e-05       1.042398276055e+01 
       1.679157974658e-05       1.300267826211e+01 
       2.113934644714e-05       1.621927364107e+01 
       2.661286043103e-05       2.023155183884e+01 
       3.350360627716e-05       2.523630086163e+01 
       4.217854132906e-05       3.147894192312e+01 
       5.309963751156e-05       3.926551481000e+01 
       6.684848302036e-05       4.897757876111e+01 
       8.415725401423e-05       6.109070724016e+01 
       1.059477056653e-04       7.619738630800e+01 
       1.333802589834e-04       9.503521314396e+01 
       1.679157974658e-04       1.185213952511e+02 
       2.113934644714e-04       1.477944413592e+02 
       2.661286043103e-04       1.842636103118e+02 
       3.350360627716e-04       2.296657723454e+02 
       4.217854132906e-04       2.861275101894e+02 
       5.309963751156e-04       3.562271250344e+02 
       6.684848302036e-04       4.430467543323e+02 
       8.415725401423e-04       5.502003560380e+02 
       1.059477056653e-03       6.818213796598e+02 
       1.333802589834e-03       8.424909623571e+02 
       1.679157974658e-03       1.037048578926e+03 
       2.113934644714e-03       1.270183641174e+03 
       2.661286043103e-03       1.545700778091e+03 
       3.350360627716e-03       1.865433879159e+03 
       4.217854132906e-03       2.227801592423e+03 
       5.309963751156e-03       2.624015946075e+03 
       6.684848302036e-03       3.042273435953e+03 
       8.415725401423e-03       3.456493574520e+03 
       1.059477056653e-02       3.828880401940e+03 
       1.333802589834e-02       4.108237656179e+03 
       1.679157974654e-02       4.232041454449e+03 
       2.113934618921e-02       4.139268503076e+03 
       2.661268437468e-02       3.801298855002e+03 
       3.348130853552e-02       3.270556416082e+03 
       4.149394801267e-02       2.732438312966e+03 
       4.810098138171e-02       2.417127298901e+03 
       5.292135285532e-02       2.250593969802e+03 
       5.692023319323e-02       2.139405070531e+03 
       6.050195565010e-02       2.051296684917e+03 
       6.384866234786e-02       1.972618949927e+03 
       6.705754290541e-02       1.896555118349e+03 
       7.018721176781e-02       1.819562617596e+03 
       7.327633911149e-02       1.740040716003e+03 
       7.635227290118e-02       1.657683794980e+03 
       7.943547524473e-02       1.573153039005e+03 
       8.254199741252e-02       1.487767655403e+03 
       8.568495102806e-02       1.403285470978e+03 
       8.887542817520e-02       1.321640197636e+03 
       9.212310120761e-02       1.244706195677e+03 
       9.543662734922e-02       1.174105146162e+03 
       9.882392943581e-02       1.110994394233e+03 
       1.022923952908e-01       1.055942712237e+03 
       1.058490219996e-01       1.008855363529e+03 
       1.095005218547e-01       9.689554795073e+02 
       1.132534010011e-01       9.348247989271e+02 
       1.171140182404e-01       9.045299449839e+02 
       1.210886291717e-01       8.758266016499e+02 
       1.251834193718e-01       8.464755736065e+02 
       1.294045293432e-01       8.145946451987e+02 
       1.337580733091e-01       7.790605305188e+02 
       1.382501535080e-01       7.397837222217e+02 
       1.428868713506e-01       6.977798321285e+02 
       1.476743366151e-01       6.549428901681e+02 
       1.526186757363e-01       6.136014650139e+02 
       1.577260401622e-01       5.759470695596e+02 
       1.630026157090e-01       5.434729336653e+02 
       1.684546338098e-01       5.166024028471e+02 
       1.740883855365e-01       4.945459719692e+02 
       1.799102392587e-01       4.755414862211e+02 
       1.859266627990e-01       4.573140801731e+02 
       1.921442509348e-01       4.379297010071e+02 
       1.985697591050e-01       4.161157307849e+02 
       2.052101441906e-01       3.921328111874e+02 
       2.120726132747e-01       3.675934641382e+02 
       2.191646813461e-01       3.445830665132e+02 
       2.264942390106e-01       3.245323491617e+02 
       2.340696314257e-01       3.077640699181e+02 
       2.418997498969e-01       2.935671632431e+02 
       2.499941378827e-01       2.804456255967e+02 
       2.583631135824e-01       2.668739535568e+02 
       2.670179118574e-01       2.522944499046e+02 
       2.759708489964e-01       2.373193349006e+02 
       2.852355148545e-01       2.231217964976e+02 
       2.948269982284e-01       2.106623721211e+02 
       3.047621531079e-01       1.999171768820e+02 
       3.150599158069e-01       1.899881008711e+02 
       3.257416861508e-01       1.800502598186e+02 
       3.368317902071e-01       1.698899357986e+02 
       3.483580479602e-01       1.600335030715e+02 
       3.603524775669e-01       1.510583517569e+02 
       3.728521794517e-01       1.429600202039e+02 
       3.859004601809e-01       1.352714519713e+02 
       3.995482803909e-01       1.276442925514e+02 
       4.138561472353e-01       1.202566182081e+02 
       4.288966267214e-01       1.133557908143e+02 
       4.447577364906e-01       1.068920427565e+02 
       4.615476150443e-01       1.006639123897e+02 
       4.794010847298e-01       9.460034015902e+01 
       4.984890985811e-01       8.881831772073e+01 
       5.190327108481e-01       8.329875292491e+01 
       5.413243879684e-01       7.790867152750e+01 
       5.657617037690e-01       7.267719626121e+01 
       5.929028912818e-01       6.756936206589e+01 
       6.235630411798e-01       6.251442158730e+01 
       6.589906253495e-01       5.747813632511e+01 
       7.012141998437e-01       5.236916710127e+01 
       7.537780090960e-01       4.708199240947e+01 
       8.234274719623e-01       4.145153046100e+01 
       9.240839851890e-01       3.525951415315e+01 
       1.083932303045e+00       2.840644846676e+01 
       1.337008688147e+00       2.161708117135e+01 
       1.680896700555e+00       1.619329825785e+01 
       2.116083579725e+00       1.213587719264e+01 
       2.663991257516e+00       9.043666639359e+00 
       3.353766290822e+00       6.653211302630e+00 
       4.222141608735e+00       4.802710625446e+00 
       5.315361363430e+00       3.385931868411e+00 
       6.691643493291e+00       2.323845744348e+00 
       8.424280040371e+00       1.549882454452e+00 
       1.060554021889e+01       1.004429554878e+00 
