# Matter power spectrum P(k) at redshift z=2
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       2.093962124839e-01 
       2.594203634404e-07       2.613959302875e-01 
       3.265908878720e-07       3.263088263629e-01 
       4.111535680025e-07       4.073416521723e-01 
       5.176116749082e-07       5.084974970857e-01 
       6.516344909833e-07       6.347735440973e-01 
       8.203592199004e-07       7.924079347120e-01 
       1.032771068732e-06       9.891879376669e-01 
       1.300181742993e-06       1.234834644955e+00 
       1.636831836205e-06       1.541483201018e+00 
       2.060649193432e-06       1.924282282076e+00 
       2.594203634404e-06       2.402142445388e+00 
       3.265908878720e-06       2.998670306907e+00 
       4.111535680025e-06       3.743334692443e+00 
       5.176116749082e-06       4.672922346526e+00 
       6.516344909833e-06       5.833355083020e+00 
       8.203592199004e-06       7.281958075775e+00 
       1.032771068732e-05       9.090291195920e+00 
       1.300181742993e-05       1.134768300018e+01 
       1.636831836205e-05       1.416564141012e+01 
       2.060649193432e-05       1.768335786853e+01 
       2.594203634404e-05       2.207457478129e+01 
       3.265908878720e-05       2.755615125011e+01 
       4.111535680025e-05       3.439874190791e+01 
       5.176116749082e-05       4.294009993859e+01 
       6.516344909833e-05       5.360162879608e+01 
       8.203592199004e-05       6.690893632602e+01 
       1.032771068732e-04       8.351728034730e+01 
       1.300181742993e-04       1.042429156590e+02 
       1.636831836205e-04       1.301014096434e+02 
       2.060649193432e-04       1.623538900753e+02 
       2.594203634404e-04       2.025617424256e+02 
       3.265908878720e-04       2.526491751456e+02 
       4.111535680025e-04       3.149708690713e+02 
       5.176116749082e-04       3.923781690427e+02 
       6.516344909833e-04       4.882720527257e+02 
       8.203592199004e-04       6.066260973450e+02 
       1.032771068732e-03       7.519608444792e+02 
       1.300181742993e-03       9.292478654700e+02 
       1.636831836205e-03       1.143686274881e+03 
       2.060649193432e-03       1.400209406830e+03 
       2.594203634404e-03       1.702613002239e+03 
       3.265908878720e-03       2.052364519115e+03 
       4.111535680025e-03       2.446988236152e+03 
       5.176116749082e-03       2.877985537822e+03 
       6.516344909833e-03       3.328467374498e+03 
       8.203592199004e-03       3.770777135910e+03 
       1.032771068732e-02       4.164478222884e+03 
       1.300181742993e-02       4.455867426258e+03 
       1.636831836198e-02       4.581677623741e+03 
       2.060649160692e-02       4.482597483976e+03 
       2.594182753498e-02       4.133886620964e+03 
       3.263406490160e-02       3.591435190271e+03 
       4.038511895600e-02       3.041584314950e+03 
       4.668839961625e-02       2.712606288017e+03 
       5.130680388276e-02       2.528527228047e+03 
       5.515258296110e-02       2.399090463196e+03 
       5.860406014784e-02       2.292923949919e+03 
       6.183283738050e-02       2.196812938527e+03 
       6.493096217666e-02       2.104300305534e+03 
       6.795415721109e-02       2.012171100241e+03 
       7.093928952194e-02       1.919094836260e+03 
       7.391249090189e-02       1.824977830270e+03 
       7.689335013224e-02       1.730574689624e+03 
       7.989725787724e-02       1.637196695890e+03 
       8.293680339741e-02       1.546455858438e+03 
       8.602264953449e-02       1.460027937604e+03 
       8.916410388707e-02       1.379435963958e+03 
       9.236950453223e-02       1.305862902607e+03 
       9.564648791759e-02       1.240004311702e+03 
       9.900217925685e-02       1.181970179821e+03 
       1.024433303894e-01       1.131242453135e+03 
       1.059764210615e-01       1.086696237036e+03 
       1.096077341351e-01       1.046693357247e+03 
       1.133434118318e-01       1.009256891597e+03 
       1.171894979573e-01       9.723270470967e+02 
       1.211519696411e-01       9.340795509651e+02 
       1.252367612016e-01       8.932581278923e+02 
       1.294497821285e-01       8.494436872538e+02 
       1.337969307674e-01       8.031727954269e+02 
       1.382841050158e-01       7.558410539989e+02 
       1.429172111624e-01       7.093859927765e+02 
       1.477021718845e-01       6.658156494861e+02 
       1.526449343470e-01       6.267047539262e+02 
       1.577514792957e-01       5.927919874083e+02 
       1.630278320142e-01       5.637846889893e+02 
       1.684800759915e-01       5.384318606241e+02 
       1.741143701362e-01       5.148760456884e+02 
       1.799369703668e-01       4.912269169803e+02 
       1.859542563998e-01       4.661997991463e+02 
       1.921727645670e-01       4.395725797996e+02 
       1.985992275013e-01       4.122265781229e+02 
       2.052406215683e-01       3.857074945632e+02 
       2.121042229790e-01       3.614949064649e+02 
       2.191976736159e-01       3.403310971220e+02 
       2.265290577550e-01       3.219272683897e+02 
       2.341069910818e-01       3.051820544468e+02 
       2.419407237047e-01       2.888092783528e+02 
       2.500402592839e-01       2.720486340964e+02 
       2.584164929579e-01       2.550329625673e+02 
       2.670813714937e-01       2.385636572620e+02 
       2.760480800782e-01       2.234597335630e+02 
       2.853312614741e-01       2.099668735302e+02 
       2.949472749970e-01       1.976522080547e+02 
       3.049145050801e-01       1.858272793321e+02 
       3.152537322936e-01       1.741238786289e+02 
       3.259885839016e-01       1.627165712773e+02 
       3.371460868224e-01       1.520164745416e+02 
       3.487573539178e-01       1.421906177847e+02 
       3.608584459189e-01       1.330190657012e+02 
       3.734914676372e-01       1.241966846422e+02 
       3.867059809709e-01       1.156710081678e+02 
       4.005608527204e-01       1.075986256108e+02 
       4.151267091393e-01       1.000415443792e+02 
       4.304892528599e-01       9.287298254049e+01 
       4.467538310625e-01       8.598860884374e+01 
       4.640518616831e-01       7.942072267956e+01 
       4.825500919613e-01       7.318456833255e+01 
       5.024643050242e-01       6.720786845556e+01 
       5.240802537588e-01       6.145525831997e+01 
       5.477868067282e-01       5.591995684162e+01 
       5.741306851895e-01       5.055237928935e+01 
       6.039114360821e-01       4.531445130600e+01 
       6.383561091177e-01       4.015821280731e+01 
       6.794632537479e-01       3.501968889203e+01 
       7.307349249242e-01       2.981560382477e+01 
       7.988580224770e-01       2.443645030363e+01 
       8.976628368873e-01       1.877975300612e+01 
       1.054982097542e+00       1.297519966521e+01 
       1.303094717793e+00       7.932555221347e+00 
       1.638532225843e+00       4.606793661586e+00 
       2.062757495173e+00       2.643233554205e+00 
       2.596857727159e+00       1.503860621702e+00 
       3.269250183491e+00       8.491413921178e-01 
       4.115742133509e+00       4.761672780290e-01 
       5.181412360267e+00       2.653483631145e-01 
       6.523011689324e+00       1.470240630780e-01 
       8.211985177121e+00       8.103739770855e-02 
       1.033827682075e+01       4.445211427826e-02 
