# Matter power spectrum P(k) at redshift z=0
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121589228152e-01       3.940634018689e+03 
       1.159539361277e-01       3.831625591210e+03 
       1.198656361020e-01       3.704330657384e+03 
       1.238997227508e-01       3.550415056885e+03 
       1.280618828141e-01       3.368567486192e+03 
       1.323578005869e-01       3.165097938670e+03 
       1.367931667357e-01       2.952549392906e+03 
       1.413736861024e-01       2.746524850586e+03 
       1.461050854162e-01       2.561672345735e+03 
       1.509931217832e-01       2.408072175943e+03 
       1.560435927965e-01       2.288965421985e+03 
       1.612623490842e-01       2.200169752905e+03 
       1.666553101071e-01       2.131167282301e+03 
       1.722284840026e-01       2.067846646341e+03 
       1.779879922718e-01       1.996731757488e+03 
       1.839401001045e-01       1.909707267240e+03 
       1.900912531519e-01       1.807174005293e+03 
       1.964481215804e-01       1.697588305415e+03 
       2.030176522950e-01       1.593195411291e+03 
       2.098071303026e-01       1.504186496454e+03 
       2.168242503201e-01       1.434318575337e+03 
       2.240771999237e-01       1.379820811885e+03 
       2.315747558108e-01       1.331766905248e+03 
       2.393263951203e-01       1.280951297014e+03 
       2.473424242664e-01       1.223014457652e+03 
       2.556341284191e-01       1.160558460840e+03 
       2.642139456625e-01       1.100489392759e+03 
       2.730956710476e-01       1.048616264639e+03 
       2.822946973322e-01       1.005705731289e+03 
       2.918283012893e-01       9.676559350760e+02 
       3.017159872723e-01       9.293078420974e+02 
       3.119799035282e-01       8.887573902356e+02 
       3.226453519522e-01       8.483327341727e+02 
       3.337414192108e-01       8.114371630226e+02 
       3.453017673363e-01       7.788408377836e+02 
       3.573656364598e-01       7.483480652009e+02 
       3.699791335324e-01       7.177769480307e+02 
       3.831969122768e-01       6.873955160770e+02 
       3.970843970618e-01       6.587888547660e+02 
       4.117207767117e-01       6.321944641321e+02 
       4.272031103150e-01       6.063964031978e+02 
       4.436520757701e-01       5.808819039713e+02 
       4.612202078281e-01       5.562500657334e+02 
       4.801040197218e-01       5.325077960318e+02 
       5.005623868268e-01       5.090321463899e+02 
       5.229454183807e-01       4.857980740335e+02 
       5.477416835207e-01       4.627418549245e+02 
       5.756592369866e-01       4.394280906296e+02 
       6.077726832309e-01       4.156068333004e+02 
       6.458083594015e-01       3.907312473580e+02 
       6.927409385608e-01       3.640595438122e+02 
       7.541435526163e-01       3.343536135098e+02 
       8.413841430902e-01       2.996097366084e+02 
       9.779749415250e-01       2.572251603837e+02 
       1.197428319977e+00       2.080114047314e+02 
       1.503735922842e+00       1.612741543571e+02 
       1.893006109591e+00       1.219016059255e+02 
       2.383153104503e+00       8.962253921672e+01 
       3.000212003190e+00       6.390763996523e+01 
       3.777043131586e+00       4.419014432733e+01 
       4.755015579796e+00       2.969405452832e+01 
       5.986209946883e+00       1.945576670631e+01 
       7.536191822466e+00       1.247670226453e+01 
       9.487503393458e+00       7.860551830430e+00 
       1.194405911651e+01       4.882160737645e+00 
