# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       3.101125052805e-01 
       2.622561595857e-07       3.868292264085e-01 
       3.301609437019e-07       4.825243993857e-01 
       4.156480020083e-07       6.018929800616e-01 
       5.232698320897e-07       7.507913789988e-01 
       6.587576888430e-07       9.365247854928e-01 
       8.293267946993e-07       1.168205571560e+00 
       1.044060576529e-06       1.457200358298e+00 
       1.314394391244e-06       1.817687678149e+00 
       1.654724500257e-06       2.267353593190e+00 
       2.083174722892e-06       2.828259393337e+00 
       2.622561595857e-06       3.527923943957e+00 
       3.301609437019e-06       4.400673776856e+00 
       4.156480020083e-06       5.489327149804e+00 
       5.232698320897e-06       6.847294666865e+00 
       6.587576888430e-06       8.541199471090e+00 
       8.293267946993e-06       1.065414545646e+01 
       1.044060576529e-05       1.328979362394e+01 
       1.314394391244e-05       1.657744619450e+01 
       1.654724500257e-05       2.067838706999e+01 
       2.083174722892e-05       2.579378815279e+01 
       2.622561595857e-05       3.217456626142e+01 
       3.301609437019e-05       4.013366801380e+01 
       4.156480020083e-05       5.006137312441e+01 
       5.232698320897e-05       6.244434267682e+01 
       6.587576888430e-05       7.788929911446e+01 
       8.293267946993e-05       9.715240575487e+01 
       1.044060576529e-04       1.211756025449e+02 
       1.314394391244e-04       1.511313199649e+02 
       1.654724500257e-04       1.884770640421e+02 
       2.083174722892e-04       2.350212037216e+02 
       2.622561595857e-04       2.930006434658e+02 
       3.301609437019e-04       3.651695095155e+02 
       4.156480020083e-04       4.548949505443e+02 
       5.232698320897e-04       5.662511912664e+02 
       6.587576888430e-04       7.040965286026e+02 
       8.293267946993e-04       8.741124114212e+02 
       1.044060576529e-03       1.082780979028e+03 
       1.314394391244e-03       1.337263580699e+03 
       1.654724500257e-03       1.645074896919e+03 
       2.083174722892e-03       2.013358683700e+03 
       2.622561595857e-03       2.447684986913e+03 
       3.301609437019e-03       2.950353833269e+03 
       4.156480020083e-03       3.518068223093e+03 
       5.232698320897e-03       4.134637555261e+03 
       6.587576888430e-03       4.782505917820e+03 
       8.293267946993e-03       5.418556741071e+03 
       1.044060576529e-02       5.983207903924e+03 
       1.314394391244e-02       6.396185906596e+03 
       1.654724500253e-02       6.561465106070e+03 
       2.083174697784e-02       6.387672970851e+03 
       2.622544403323e-02       5.836293403486e+03 
       3.299426413019e-02       4.995720315490e+03 
       4.089299307009e-02       4.156316659412e+03 
       4.741033053694e-02       3.668461331132e+03 
       5.216436019852e-02       3.411513098349e+03 
       5.610751332301e-02       3.239811302885e+03 
       5.963899378723e-02       3.103442308754e+03 
       6.293857609588e-02       2.981461956520e+03 
       6.610216319648e-02       2.863511598430e+03 
       6.918758347170e-02       2.744285708563e+03 
       7.223298348723e-02       2.621448905108e+03 
       7.526533808640e-02       2.494669303548e+03 
       7.830482845868e-02       2.365047766421e+03 
       8.136728434891e-02       2.234683011629e+03 
       8.446563560694e-02       2.106277353104e+03 
       8.761081994123e-02       1.982756026119e+03 
       9.081237463765e-02       1.866906759857e+03 
       9.407883568155e-02       1.761058234067e+03 
       9.741801468615e-02       1.666818372950e+03 
       1.008371955533e-01       1.584887934391e+03 
       1.043432767791e-01       1.514957718062e+03 
       1.079428759513e-01       1.455695729967e+03 
       1.116424073187e-01       1.404835184164e+03 
       1.154481397899e-01       1.359379580783e+03 
       1.193662404702e-01       1.315943145327e+03 
       1.234028073871e-01       1.271223898670e+03 
       1.275638940965e-01       1.222563055949e+03 
       1.318555282206e-01       1.168483462734e+03 
       1.362837255457e-01       1.109054650345e+03 
       1.408545010253e-01       1.045935415436e+03 
       1.455738778481e-01       9.820208813294e+02 
       1.504478956093e-01       9.207484055704e+02 
       1.554826185487e-01       8.652410908744e+02 
       1.606841447707e-01       8.175232458297e+02 
       1.660586173292e-01       7.780105346601e+02 
       1.716122380458e-01       7.453980405076e+02 
       1.773512849121e-01       7.169969557745e+02 
       1.832821339224e-01       6.895037013471e+02 
       1.894112861765e-01       6.600613249750e+02 
       1.957454010977e-01       6.272793001381e+02 
       2.022913366230e-01       5.917462602610e+02 
       2.090561972588e-01       5.557041757010e+02 
       2.160473909504e-01       5.219713710686e+02 
       2.232726958166e-01       4.926329166673e+02 
       2.307403379468e-01       4.681345256987e+02 
       2.384590816764e-01       4.471870316884e+02 
       2.464383340643e-01       4.275211148474e+02 
       2.546882657147e-01       4.071527796055e+02 
       2.632199506521e-01       3.854763014361e+02 
       2.720455287114e-01       3.634644428240e+02 
       2.811783949039e-01       3.428069665900e+02 
       2.906334215388e-01       3.246300440752e+02 
       3.004272206264e-01       3.087521522234e+02 
       3.105784564219e-01       2.939868864565e+02 
       3.211082210922e-01       2.792027897149e+02 
       3.320404907369e-01       2.642302630347e+02 
       3.434026848224e-01       2.497977440514e+02 
       3.552263602002e-01       2.366199072146e+02 
       3.675480823328e-01       2.246420883008e+02 
       3.804105327842e-01       2.132247754108e+02 
       3.938639360067e-01       2.019567168377e+02 
       4.079679241104e-01       1.910478442315e+02 
       4.227940123862e-01       1.808452639301e+02 
       4.384289422725e-01       1.712648836079e+02 
