# Matter power spectrum P(k) at redshift z=2
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       9.970232686409e+00 
       1.284147977741e-05       1.243667964151e+01 
       1.616646521682e-05       1.551326340155e+01 
       2.035237388034e-05       1.935089551904e+01 
       2.562212066830e-05       2.413780695256e+01 
       3.225633881338e-05       3.010874059358e+01 
       4.060832462360e-05       3.755643463750e+01 
       5.112285179904e-05       4.684586807216e+01 
       6.435985725320e-05       5.843197817518e+01 
       8.102425979550e-05       7.288158247632e+01 
       1.020034996284e-04       9.090041649069e+01 
       1.284147977741e-04       1.133662303522e+02 
       1.616646521682e-04       1.413688720762e+02 
       2.035237388034e-04       1.762579359048e+02 
       2.562212066830e-04       2.196977180810e+02 
       3.225633881338e-04       2.737273717355e+02 
       4.060832462360e-04       3.408206943975e+02 
       5.112285179904e-04       4.239344006120e+02 
       6.435985725320e-04       5.265265195745e+02 
       8.102425979550e-04       6.525210256673e+02 
       1.020034996284e-03       8.061966163489e+02 
       1.284147977741e-03       9.919808388119e+02 
       1.616646521682e-03       1.214087952034e+03 
       2.035237388034e-03       1.475827464333e+03 
       2.562212066830e-03       1.778497750236e+03 
       3.225633881338e-03       2.120069531594e+03 
       4.060832462360e-03       2.493627846977e+03 
       5.112285179904e-03       2.885750127496e+03 
       6.435985725320e-03       3.275198682974e+03 
       8.102425979550e-03       3.632470094303e+03 
       1.020034996284e-02       3.919924197506e+03 
       1.284147977741e-02       4.094838413050e+03 
       1.616646521682e-02       4.113855917823e+03 
       2.035237386153e-02       3.943536980281e+03 
       2.562209599085e-02       3.578891029426e+03 
       3.225101746179e-02       3.067609937153e+03 
       4.034762784435e-02       2.529105501713e+03 
       4.802638688116e-02       2.151360999263e+03 
       5.352178313699e-02       1.944937022802e+03 
       5.790602259398e-02       1.804865571773e+03 
       6.175263318468e-02       1.692960272336e+03 
       6.530453616013e-02       1.595165059169e+03 
       6.868482383603e-02       1.505327330642e+03 
       7.196504571050e-02       1.420615221882e+03 
       7.519112331271e-02       1.339823729282e+03 
       7.839483541931e-02       1.262660696850e+03 
       8.159953866511e-02       1.189317444391e+03 
       8.482328013278e-02       1.120213388091e+03 
       8.808061126473e-02       1.055798507652e+03 
       9.138370433192e-02       9.964317000568e+02 
       9.474307078416e-02       9.423020772160e+02 
       9.816804060112e-02       8.933269677124e+02 
       1.016670919429e-01       8.491619861463e+02 
       1.052480835531e-01       8.091853229576e+02 
       1.089184219496e-01       7.725656437230e+02 
       1.126851836457e-01       7.383352333902e+02 
       1.165552055836e-01       7.055040796974e+02 
       1.205351526141e-01       6.731874451869e+02 
       1.246315681004e-01       6.407648796471e+02 
       1.288509119458e-01       6.079420828898e+02 
       1.331995891845e-01       5.747900311404e+02 
       1.376839714957e-01       5.417663705691e+02 
       1.423104134933e-01       5.095518458917e+02 
       1.470852652957e-01       4.789143987622e+02 
       1.520148826597e-01       4.504813960412e+02 
       1.571056358087e-01       4.246064113351e+02 
       1.623639179984e-01       4.012813912745e+02 
       1.677961547979e-01       3.800945847396e+02 
       1.734088150297e-01       3.604211112977e+02 
       1.792084242898e-01       3.415696527841e+02 
       1.852015819518e-01       3.230006230148e+02 
       1.913949825488e-01       3.044886987666e+02 
       1.977954424227e-01       2.861809663695e+02 
       2.044099325299e-01       2.683785675359e+02 
       2.112456183018e-01       2.516256572733e+02 
       2.183099074876e-01       2.362601085333e+02 
       2.256105069584e-01       2.222061304992e+02 
       2.331554895405e-01       2.092030685360e+02 
       2.409533720817e-01       1.969007810527e+02 
       2.490132061612e-01       1.849783078914e+02 
       2.573446831403e-01       1.734339030227e+02 
       2.659582556533e-01       1.624699826630e+02 
       2.748652781762e-01       1.521497749483e+02 
       2.840781700398e-01       1.424749373452e+02 
       2.936106052051e-01       1.334891894865e+02 
       3.034777343961e-01       1.250530049742e+02 
       3.136964468549e-01       1.170072826588e+02 
       3.242856812231e-01       1.093811077880e+02 
       3.352667980352e-01       1.021641128170e+02 
       3.466640303556e-01       9.537928889939e+01 
       3.585050346124e-01       8.902433973611e+01 
       3.708215713363e-01       8.301162602055e+01 
       3.836503562651e-01       7.734804084413e+01 
       3.970341376129e-01       7.196635278432e+01 
       4.110230775618e-01       6.690413298117e+01 
       4.256765489076e-01       6.212462860545e+01 
       4.410655073235e-01       5.760984870887e+01 
       4.572756759611e-01       5.331753401563e+01 
       4.744118993178e-01       4.926865053331e+01 
       4.926042178545e-01       4.542121877038e+01 
       5.120165390927e-01       4.176146201270e+01 
       5.328593393185e-01       3.828201200793e+01 
       5.554088279069e-01       3.495697827782e+01 
       5.800368657282e-01       3.176923125489e+01 
       6.072595626824e-01       2.869898557903e+01 
       6.378199742288e-01       2.572442945312e+01 
       6.728367503071e-01       2.281853657034e+01 
       7.140891413275e-01       1.995107006822e+01 
       7.646056922526e-01       1.708126241872e+01 
       8.299805630629e-01       1.415827823502e+01 
       9.214863937272e-01       1.112118754013e+01 
       1.062680984008e+00       7.971571397736e+00 
       1.291238220666e+00       5.025514918515e+00 
       1.618930443556e+00       2.916488685455e+00 
       2.037918763172e+00       1.662003771812e+00 
       2.565586545984e+00       9.395312066777e-01 
       3.229882097788e+00       5.273678537720e-01 
       4.066180650004e+00       2.941213715417e-01 
       5.119018149236e+00       1.630766565241e-01 
       6.444462031509e+00       8.993564877663e-02 
       8.113097016809e+00       4.935601538534e-02 
       1.021378400281e+01       2.696382421139e-02 
