# Matter power spectrum P(k) at redshift z=1
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       2.029864452510e+01 
       1.292830652531e-05       2.532015408300e+01 
       1.627577361618e-05       3.158384631459e+01 
       2.048998500202e-05       3.939698448991e+01 
       2.579536280632e-05       4.914278267905e+01 
       3.247443774333e-05       6.129917159447e+01 
       4.088289490881e-05       7.646214045181e+01 
       5.146851530841e-05       9.537477969184e+01 
       6.479502182907e-05       1.189633261978e+02 
       8.157209953838e-05       1.483818182489e+02 
       1.026931890023e-04       1.850671795440e+02 
       1.292830652531e-04       2.308066403056e+02 
       1.627577361618e-04       2.878194730730e+02 
       2.048998500202e-04       3.588542996669e+02 
       2.579536280632e-04       4.473017152246e+02 
       3.247443774333e-04       5.573186291728e+02 
       4.088289490881e-04       6.939548273533e+02 
       5.146851530841e-04       8.632634802530e+02 
       6.479502182907e-04       1.072367780269e+03 
       8.157209953838e-04       1.329450044631e+03 
       1.026931890023e-03       1.643625173300e+03 
       1.292830652531e-03       2.024614782108e+03 
       1.627577361618e-03       2.482006367734e+03 
       2.048998500202e-03       3.023863851339e+03 
       2.579536280632e-03       3.654723566070e+03 
       3.247443774333e-03       4.372858084961e+03 
       4.088289490881e-03       5.166977393436e+03 
       5.146851530841e-03       6.012390917052e+03 
       6.479502182907e-03       6.857670014767e+03 
       8.157209953838e-03       7.657264780223e+03 
       1.026931890023e-02       8.322433746469e+03 
       1.292830652531e-02       8.755204228764e+03 
       1.627577361618e-02       8.848796977881e+03 
       2.048998494789e-02       8.514932653315e+03 
       2.579530826800e-02       7.732598237279e+03 
       3.246495217110e-02       6.614403262397e+03 
       4.049655836230e-02       5.465941993877e+03 
       4.769705223762e-02       4.722670439283e+03 
       5.286133377936e-02       4.324064929223e+03 
       5.704944138659e-02       4.053131944346e+03 
       6.075597653672e-02       3.835449699790e+03 
       6.419542007446e-02       3.642433019598e+03 
       6.747877379998e-02       3.461280639657e+03 
       7.067153722242e-02       3.286039451393e+03 
       7.381622135009e-02       3.114314353078e+03 
       7.694250380549e-02       2.945934949276e+03 
       8.007235413931e-02       2.782060452207e+03 
       8.322285094493e-02       2.624384994602e+03 
       8.640783676226e-02       2.474942039422e+03 
       8.963894326321e-02       2.335728750750e+03 
       9.292625435756e-02       2.208116515941e+03 
       9.627875061075e-02       2.093010697881e+03 
       9.970461597300e-02       1.990385509084e+03 
       1.032114546621e-01       1.899510743458e+03 
       1.068064475595e-01       1.818731320247e+03 
       1.104964667502e-01       1.745747469315e+03 
       1.142881603857e-01       1.677884099499e+03 
       1.181880160612e-01       1.612327855180e+03 
       1.222024083631e-01       1.546572958466e+03 
       1.263376346046e-01       1.478779690951e+03 
       1.305999416937e-01       1.408268256241e+03 
       1.349955463587e-01       1.335321575974e+03 
       1.395306504858e-01       1.261539632784e+03 
       1.442114530047e-01       1.189167528845e+03 
       1.490441595479e-01       1.120615930983e+03 
       1.540349909789e-01       1.057921476585e+03 
       1.591901917912e-01       1.002156863906e+03 
       1.645160393318e-01       9.531817864374e+02 
       1.700188547651e-01       9.096853697202e+02 
       1.757050166732e-01       8.695971462405e+02 
       1.815809781734e-01       8.306767554399e+02 
       1.876532884273e-01       7.912289372703e+02 
       1.939286194048e-01       7.507096522428e+02 
       2.004137987750e-01       7.095443954274e+02 
       2.071158498025e-01       6.695503486560e+02 
       2.140420391593e-01       6.322483753526e+02 
       2.211999336175e-01       5.986280106208e+02 
       2.285974666793e-01       5.686037683602e+02 
       2.362430163440e-01       5.410621061923e+02 
       2.441454954180e-01       5.146456832914e+02 
       2.523144560732e-01       4.886765486941e+02 
       2.607602107618e-01       4.631942522053e+02 
       2.694939721483e-01       4.385156579788e+02 
       2.785280154516e-01       4.152804107493e+02 
       2.878758675619e-01       3.939522281548e+02 
       2.975525285827e-01       3.742274624127e+02 
       3.075747331502e-01       3.555651157048e+02 
       3.179612611427e-01       3.376017622195e+02 
       3.287333104326e-01       3.202249089368e+02 
       3.399149484387e-01       3.037741635607e+02 
       3.515336648675e-01       2.883544627676e+02 
       3.636210558427e-01       2.738503412153e+02 
       3.762136806152e-01       2.600790777013e+02 
       3.893541477707e-01       2.468352452773e+02 
       4.030925107077e-01       2.342371412933e+02 
       4.174880860180e-01       2.222896466508e+02 
       4.326118595475e-01       2.109345982397e+02 
       4.485497238986e-01       2.000287070134e+02 
       4.654069160606e-01       1.895930172875e+02 
       4.833142268019e-01       1.795956821643e+02 
       5.024368930870e-01       1.699599885448e+02 
       5.229876724309e-01       1.606543769034e+02 
       5.452466538055e-01       1.516225466400e+02 
       5.695923387307e-01       1.428145384251e+02 
       5.965524198506e-01       1.341524612171e+02 
       6.268907779659e-01       1.255595385038e+02 
       6.617651197279e-01       1.169314037565e+02 
       7.030320662933e-01       1.081257694323e+02 
       7.538840047564e-01       9.893110716386e+01 
       8.202873919392e-01       8.902859080990e+01 
       9.143881683370e-01       7.793815594727e+01 
       1.061366148894e+00       6.515176833131e+01 
       1.297905392780e+00       5.128883483048e+01 
       1.629540561363e+00       3.901570004730e+01 
       2.051364714917e+00       2.927006780809e+01 
       2.582514661251e+00       2.157606900048e+01 
       3.251193333016e+00       1.554440092276e+01 
       4.093009905590e+00       1.090180154918e+01 
       5.152794180872e+00       7.424177817554e+00 
       6.486983536045e+00       4.906511998640e+00 
       8.166628419418e+00       3.152484092737e+00 
       1.028117604589e+01       1.976235909201e+00 
