# Matter power spectrum P(k) at redshift z=1
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       1.879280279280e+01 
       1.317744653611e-05       2.344179965089e+01 
       1.658942230687e-05       2.924082207666e+01 
       2.088484530911e-05       3.647436369830e+01 
       2.629246248103e-05       4.549721123292e+01 
       3.310024915601e-05       5.675186532479e+01 
       4.167074479922e-05       7.079014328255e+01 
       5.246035955612e-05       8.830008811871e+01 
       6.604367975706e-05       1.101393929585e+02 
       8.314406673456e-05       1.373768162700e+02 
       1.046721784520e-04       1.713433201121e+02 
       1.317744653611e-04       2.136948212018e+02 
       1.658942230687e-04       2.664884466609e+02 
       2.088484530911e-04       3.322737833374e+02 
       2.629246248103e-04       4.141993596960e+02 
       3.310024915601e-04       5.161319164445e+02 
       4.167074479922e-04       6.427811368305e+02 
       5.246035955612e-04       7.998151105164e+02 
       6.604367975706e-04       9.939434024175e+02 
       8.314406673456e-04       1.232938821972e+03 
       1.046721784520e-03       1.525563463080e+03 
       1.317744653611e-03       1.881325157678e+03 
       1.658942230687e-03       2.309874587805e+03 
       2.088484530911e-03       2.819794281278e+03 
       2.629246248103e-03       3.416868096643e+03 
       3.310024915601e-03       4.101527264498e+03 
       4.167074479922e-03       4.865640840776e+03 
       5.246035955612e-03       5.688541591363e+03 
       6.604367975706e-03       6.523676531884e+03 
       8.314406673456e-03       7.327303941511e+03 
       1.046721784520e-02       8.011174962476e+03 
       1.317744653611e-02       8.470141391956e+03 
       1.658942230686e-02       8.583503997389e+03 
       2.088484523971e-02       8.243333138883e+03 
       2.629239649801e-02       7.412908883236e+03 
       3.308930255640e-02       6.217637440714e+03 
       4.124291239680e-02       5.022958508995e+03 
       4.846119354144e-02       4.307266209823e+03 
       5.364652548745e-02       3.955846225521e+03 
       5.786641558863e-02       3.733934283054e+03 
       6.160796780006e-02       3.563111414004e+03 
       6.508356999486e-02       3.412634198938e+03 
       6.840364702094e-02       3.267822401881e+03 
       7.163357167081e-02       3.121558403339e+03 
       7.481587654917e-02       2.970960147084e+03 
       7.798031156905e-02       2.815742725097e+03 
       8.114893466168e-02       2.657482867383e+03 
       8.433891609377e-02       2.498974241219e+03 
       8.756418874831e-02       2.343830268121e+03 
       9.083647189562e-02       2.195684066951e+03 
       9.416593415330e-02       2.057968683339e+03 
       9.756163823225e-02       1.933405636844e+03 
       1.010318481356e-01       1.823781633121e+03 
       1.045842465145e-01       1.729677125450e+03 
       1.082260914878e-01       1.650511648939e+03 
       1.119643315362e-01       1.584360957314e+03 
       1.158056906546e-01       1.528255192271e+03 
       1.197567319556e-01       1.478429566140e+03 
       1.238239053910e-01       1.430721609774e+03 
       1.280135836201e-01       1.381094906483e+03 
       1.323320889761e-01       1.326513360048e+03 
       1.367857137691e-01       1.265238540074e+03 
       1.413807356879e-01       1.197652569262e+03 
       1.461234297464e-01       1.125963171105e+03 
       1.510200780125e-01       1.053765783310e+03 
       1.560769782220e-01       9.851717188895e+02 
       1.613004522923e-01       9.238184198432e+02 
       1.666968556977e-01       8.718121875178e+02 
       1.722725886349e-01       8.294036880906e+02 
       1.780341098824e-01       7.948307823943e+02 
       1.839879542491e-01       7.647930073555e+02 
       1.901407544913e-01       7.354115245432e+02 
       1.964992685787e-01       7.035642207551e+02 
       2.030704131858e-01       6.677820263845e+02 
       2.098613043035e-01       6.289119788995e+02 
       2.168793058902e-01       5.897213082735e+02 
       2.241320875440e-01       5.536001849032e+02 
       2.316276922673e-01       5.226069427727e+02 
       2.393746155434e-01       4.967353156173e+02 
       2.473818971583e-01       4.744999271847e+02 
       2.556592275006e-01       4.536214772117e+02 
       2.642170704912e-01       4.319769503054e+02 
       2.730668058532e-01       4.089290713337e+02 
       2.822208941836e-01       3.856733345919e+02 
       2.916930692769e-01       3.639671181903e+02 
       3.014985634675e-01       3.449169242303e+02 
       3.116543734890e-01       3.283177839830e+02 
       3.221795766636e-01       3.127653381312e+02 
       3.330957103331e-01       2.971724211287e+02 
       3.444272316412e-01       2.814976443618e+02 
       3.562020805288e-01       2.664538993977e+02 
       3.684523767917e-01       2.527712969464e+02 
       3.812152932939e-01       2.402589783513e+02 
       3.945341635205e-01       2.283047842594e+02 
       4.084599050590e-01       2.165123604114e+02 
       4.230528752840e-01       2.052128252533e+02 
       4.383853279512e-01       1.946138725576e+02 
       4.545447204307e-01       1.846033141153e+02 
       4.716382495577e-01       1.749382202482e+02 
       4.897992025956e-01       1.655804589181e+02 
       5.091960590975e-01       1.566275183409e+02 
       5.300458844344e-01       1.480230513276e+02 
       5.526346439208e-01       1.396176658245e+02 
       5.773491090795e-01       1.314323540303e+02 
       6.047290525737e-01       1.233970995976e+02 
       6.355568095995e-01       1.154176640108e+02 
       6.710198571417e-01       1.074118226984e+02 
       7.130261347468e-01       9.923861084313e+01 
       7.648638155313e-01       9.070673620282e+01 
       8.326946265640e-01       8.151837624300e+01 
       9.290891670238e-01       7.122889006766e+01 
       1.080041829254e+00       5.939090183025e+01 
       1.322534145910e+00       4.664880272549e+01 
       1.660874730612e+00       3.546905783231e+01 
       2.090824257767e+00       2.661907883163e+01 
       2.632191363609e+00       1.963911405828e+01 
       3.313732596065e+00       1.416715665255e+01 
       4.171742173077e+00       9.951807890248e+00 
       5.251912233139e+00       6.789316340027e+00 
       6.611765770812e+00       4.494847752000e+00 
       8.323719945706e+00       2.892368706869e+00 
       1.047894256031e+01       1.815263006435e+00 
