# Matter power spectrum P(k) at redshift z=2
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       1.109955326935e+01 
       1.290445910429e-05       1.384538066253e+01 
       1.624575149185e-05       1.727046201449e+01 
       2.045218938679e-05       2.154281410972e+01 
       2.574778094585e-05       2.687200338010e+01 
       3.241453573004e-05       3.351939761344e+01 
       4.080748274206e-05       4.181096253697e+01 
       5.137357701533e-05       5.215315460367e+01 
       6.467550159936e-05       6.505271203257e+01 
       8.142163248397e-05       8.114118742918e+01 
       1.025037622038e-04       1.012053056968e+02 
       1.290445910429e-04       1.262243143297e+02 
       1.624575149185e-04       1.574155865913e+02 
       2.045218938679e-04       1.962895864859e+02 
       2.574778094585e-04       2.447147466321e+02 
       3.241453573004e-04       3.049914745520e+02 
       4.080748274206e-04       3.799318110004e+02 
       5.137357701533e-04       4.729367141029e+02 
       6.467550159936e-04       5.880566410701e+02 
       8.142163248397e-04       7.300150941627e+02 
       1.025037622038e-03       9.041727833748e+02 
       1.290445910429e-03       1.116406716357e+03 
       1.624575149185e-03       1.372836275221e+03 
       2.045218938679e-03       1.679221693440e+03 
       2.574778094585e-03       2.039914846331e+03 
       3.241453573004e-03       2.456464287806e+03 
       4.080748274206e-03       2.925673251157e+03 
       5.137357701533e-03       3.437182224522e+03 
       6.467550159936e-03       3.970749990327e+03 
       8.142163248397e-03       4.493732075928e+03 
       1.025037622038e-02       4.958437796386e+03 
       1.290445910429e-02       5.302887807548e+03 
       1.624575149178e-02       5.454522674635e+03 
       2.045218905113e-02       5.346239137991e+03 
       2.574756865154e-02       4.950244120287e+03 
       3.238926655503e-02       4.328962450346e+03 
       4.007470693030e-02       3.691522150656e+03 
       4.631413423619e-02       3.301675225206e+03 
       5.088824361585e-02       3.077573542852e+03 
       5.469888663449e-02       2.916807571947e+03 
       5.811966409096e-02       2.783563115455e+03 
       6.132017989832e-02       2.662836366229e+03 
       6.439146846930e-02       2.547322913138e+03 
       6.738866466337e-02       2.433463178618e+03 
       7.034825936435e-02       2.319791221247e+03 
       7.329612494150e-02       2.206236662848e+03 
       7.625166017930e-02       2.093547711183e+03 
       7.923010945138e-02       1.983119952259e+03 
       8.224394446354e-02       1.876554231683e+03 
       8.530373003796e-02       1.775520144323e+03 
       8.841868937799e-02       1.681480361744e+03 
       9.159708585120e-02       1.595489700302e+03 
       9.484648817659e-02       1.518087120080e+03 
       9.817395891531e-02       1.449162223168e+03 
       1.015861909613e-01       1.387948758501e+03 
       1.050896078227e-01       1.333065912984e+03 
       1.086904380903e-01       1.282668003446e+03 
       1.123947711306e-01       1.234642616296e+03 
       1.162085988961e-01       1.186886101283e+03 
       1.201378473540e-01       1.137655759301e+03 
       1.241884001171e-01       1.085888486821e+03 
       1.283661162517e-01       1.031425226385e+03 
       1.326768438280e-01       9.750931112489e+02 
       1.371264305153e-01       9.185372729427e+02 
       1.417207323392e-01       8.638196144454e+02 
       1.464656216102e-01       8.129159750572e+02 
       1.513669949552e-01       7.672417469199e+02 
       1.564307823406e-01       7.271879299562e+02 
       1.616629579454e-01       6.921606481665e+02 
       1.670695537270e-01       6.606254202430e+02 
       1.726566765062e-01       6.305651712098e+02 
       1.784305293950e-01       6.001854373499e+02 
       1.843974383819e-01       5.684483982745e+02 
       1.905638848983e-01       5.354799891623e+02 
       1.969365451989e-01       5.024698906461e+02 
       2.035223374262e-01       4.710321961328e+02 
       2.103284772861e-01       4.425671377811e+02 
       2.173625433592e-01       4.174754307965e+02 
       2.246325532213e-01       3.949701112042e+02 
       2.321470517595e-01       3.738116250094e+02 
       2.399152133748e-01       3.530517102945e+02 
       2.479469601746e-01       3.322170556095e+02 
       2.562530988150e-01       3.115075892645e+02 
       2.648454793952e-01       2.917921863339e+02 
       2.737371807893e-01       2.737417652921e+02 
       2.829427280947e-01       2.573351204304e+02 
       2.924783496023e-01       2.420978089689e+02 
       3.023622829798e-01       2.273672617746e+02 
       3.126151434463e-01       2.129186549479e+02 
       3.232603708926e-01       1.990956058484e+02 
       3.343247786527e-01       1.861580418815e+02 
       3.458392346290e-01       1.741879007615e+02 
       3.578395167796e-01       1.628791503766e+02 
       3.703674012053e-01       1.519998698874e+02 
       3.834720647709e-01       1.415748136266e+02 
       3.972119194658e-01       1.317705118110e+02 
       4.116570492612e-01       1.225199023671e+02 
       4.268925033942e-01       1.137023167372e+02 
       4.430228323882e-01       1.052741522885e+02 
       4.601784696829e-01       9.725491836289e+01 
       4.785249270148e-01       8.961379729728e+01 
       4.982764092740e-01       8.229056806850e+01 
       5.197166114285e-01       7.524717334802e+01 
       5.432316533899e-01       6.846883373176e+01 
       5.693644796994e-01       6.189363549247e+01 
       5.989092701098e-01       5.547936295640e+01 
       6.330851319259e-01       4.916354118564e+01 
       6.738782712881e-01       4.286721260831e+01 
       7.247703779605e-01       3.649098994616e+01 
       7.924121463488e-01       2.989955986878e+01 
       8.905625293251e-01       2.296784274672e+01 
       1.046889004191e+00       1.585709414521e+01 
       1.293313674297e+00       9.688172103689e+00 
       1.626264704614e+00       5.623927926901e+00 
       2.047314578511e+00       3.225464765945e+00 
       2.577416250824e+00       1.834287715877e+00 
       3.244774814892e+00       1.035197146513e+00 
       4.084929470017e+00       5.801951256436e-01 
       5.142621515191e+00       3.231448100487e-01 
       6.474176908714e+00       1.789436128892e-01 
       8.150505830831e+00       9.857240033726e-02 
       1.026087890941e+01       5.403830875052e-02 
