# Matter power spectrum P(k) at redshift z=1
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       3.701528781738e-01 
       2.679193345308e-07       4.617225977294e-01 
       3.372904585518e-07       5.759451560012e-01 
       4.246235294266e-07       7.184244916759e-01 
       5.345693516409e-07       8.961508651726e-01 
       6.729829411471e-07       1.117843811548e+00 
       8.472353263140e-07       1.394379934229e+00 
       1.066606082066e-06       1.739326527197e+00 
       1.342777501088e-06       2.169607205479e+00 
       1.690456718505e-06       2.706332200640e+00 
       2.128158920464e-06       3.375834052711e+00 
       2.679193345308e-06       4.210959510035e+00 
       3.372904585518e-06       5.252681008977e+00 
       4.246235294266e-06       6.552106781442e+00 
       5.345693516409e-06       8.172988174119e+00 
       6.729829411471e-06       1.019484713514e+01 
       8.472353263140e-06       1.271687717781e+01 
       1.066606082066e-05       1.586280897112e+01 
       1.342777501088e-05       1.978697877581e+01 
       1.690456718505e-05       2.468189651093e+01 
       2.128158920464e-05       3.078768284912e+01 
       2.679193345308e-05       3.840383461568e+01 
       3.372904585518e-05       4.790388832881e+01 
       4.246235294266e-05       5.975368675311e+01 
       5.345693516409e-05       7.453411588350e+01 
       6.729829411471e-05       9.296937129139e+01 
       8.472353263140e-05       1.159620292049e+02 
       1.066606082066e-04       1.446364246284e+02 
       1.342777501088e-04       1.803920385850e+02 
       1.690456718505e-04       2.249686885780e+02 
       2.128158920464e-04       2.805251421162e+02 
       2.679193345308e-04       3.497320483696e+02 
       3.372904585518e-04       4.358783591588e+02 
       4.246235294266e-04       5.429871297228e+02 
       5.345693516409e-04       6.759314408811e+02 
       6.729829411471e-04       8.405349330531e+02 
       8.472353263140e-04       1.043636217596e+03 
       1.066606082066e-03       1.293090111087e+03 
       1.342777501088e-03       1.597647690975e+03 
       1.690456718505e-03       1.966570990156e+03 
       2.128158920464e-03       2.408800353386e+03 
       2.679193345308e-03       2.931606188752e+03 
       3.372904585518e-03       3.538564811637e+03 
       4.246235294266e-03       4.226797443689e+03 
       5.345693516409e-03       4.976237270768e+03 
       6.729829411471e-03       5.769888630229e+03 
       8.472353263140e-03       6.555356471659e+03 
       1.066606082066e-02       7.260514423357e+03 
       1.342777501088e-02       7.786224200411e+03 
       1.690456718500e-02       8.011391569546e+03 
       2.128158895924e-02       7.817577564018e+03 
       2.679176350280e-02       7.149772000901e+03 
       3.370726583244e-02       6.112530120968e+03 
       4.178640412179e-02       5.069284920394e+03 
       4.846833679803e-02       4.465179268073e+03 
       5.333911259110e-02       4.152266284590e+03 
       5.737653043363e-02       3.947046699609e+03 
       6.099121591463e-02       3.786470921881e+03 
       6.436787526919e-02       3.643921711481e+03 
       6.760495554549e-02       3.506061658943e+03 
       7.076178172483e-02       3.365897133893e+03 
       7.387746897692e-02       3.220190239038e+03 
       7.697966661891e-02       3.068276117227e+03 
       8.008905397586e-02       2.911374355179e+03 
       8.322184720985e-02       2.752063417208e+03 
       8.639128876399e-02       2.593794838930e+03 
       8.960857855442e-02       2.440411737319e+03 
       9.288348082844e-02       2.295680391442e+03 
       9.622473342095e-02       2.162861717505e+03 
       9.964033167010e-02       2.044352898461e+03 
       1.031377300143e-01       1.941422128272e+03 
       1.067239878552e-01       1.854048502083e+03 
       1.104058766584e-01       1.780873249761e+03 
       1.141899594516e-01       1.719272679498e+03 
       1.180826502634e-01       1.665573686116e+03 
       1.220902587399e-01       1.615440302810e+03 
       1.262190236824e-01       1.564444404221e+03 
       1.304751382638e-01       1.508783008916e+03 
       1.348647690257e-01       1.446023995948e+03 
       1.393940703246e-01       1.375685849959e+03 
       1.440691956035e-01       1.299435791907e+03 
       1.488963066773e-01       1.220766066770e+03 
       1.538815820951e-01       1.144170840016e+03 
       1.590312255651e-01       1.074029058944e+03 
       1.643514753770e-01       1.013504484052e+03 
       1.698486157289e-01       9.637538660203e+02 
       1.755289908435e-01       9.236284836999e+02 
