# Matter power spectrum P(k) at redshift z=0.5
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       5.173179751729e+01 
       1.126247615112e-05       6.452477247918e+01 
       1.417861742638e-05       8.048132036311e+01 
       1.784982178217e-05       1.003835494278e+02 
       2.247159423758e-05       1.252070001696e+02 
       2.829006102921e-05       1.561681266133e+02 
       3.561507673088e-05       1.947836830371e+02 
       4.483672513951e-05       2.429444282014e+02 
       5.644609265975e-05       3.030066923781e+02 
       7.106142044585e-05       3.779053894920e+02 
       8.946102799747e-05       4.712931970485e+02 
       1.126247615112e-04       5.877102959741e+02 
       1.417861742638e-04       7.327888089741e+02 
       1.784982178217e-04       9.134938056532e+02 
       2.247159423758e-04       1.138397844251e+03 
       2.829006102921e-04       1.417976226772e+03 
       3.561507673088e-04       1.764894212245e+03 
       4.483672513951e-04       2.194236587607e+03 
       5.644609265975e-04       2.723611517231e+03 
       7.106142044585e-04       3.373050756081e+03 
       8.946102799747e-04       4.164585902403e+03 
       1.126247615112e-03       5.121181193258e+03 
       1.417861742638e-03       6.264409172590e+03 
       1.784982178217e-03       7.610717535930e+03 
       2.247159423758e-03       9.166022766006e+03 
       2.829006102921e-03       1.091845705655e+04 
       3.561507673088e-03       1.283020040463e+04 
       4.483672513951e-03       1.482759566571e+04 
       5.644609265975e-03       1.679104826280e+04 
       7.106142044585e-03       1.855381634343e+04 
       8.946102799747e-03       1.988657863589e+04 
       1.126247615112e-02       2.051410029031e+04 
       1.417861742638e-02       2.013924546101e+04 
       1.784982176276e-02       1.852012148446e+04 
       2.247156978800e-02       1.565282108308e+04 
       2.828496076714e-02       1.201731085583e+04 
       3.537216069529e-02       8.697128115248e+03 
       4.203681930498e-02       6.891085942765e+03 
       4.680527717928e-02       6.186771359634e+03 
       5.061937723720e-02       5.838698025978e+03 
       5.397034956784e-02       5.613967297593e+03 
       5.706697888481e-02       5.427058369068e+03 
       6.001540786063e-02       5.237576173218e+03 
       6.287747804247e-02       5.025193263793e+03 
       6.569294899769e-02       4.781480208965e+03 
       6.848937254680e-02       4.506342076141e+03 
       7.128702103484e-02       4.204977708544e+03 
       7.410157301817e-02       3.887096865542e+03 
       7.694568032691e-02       3.564942082972e+03 
       7.982993355672e-02       3.251494829536e+03 
       8.276348378423e-02       2.959089863414e+03 
       8.575445771252e-02       2.697806924882e+03 
       8.881024332605e-02       2.474825585570e+03 
       9.193769136856e-02       2.293681494745e+03 
       9.514326033968e-02       2.154527012182e+03 
       9.843312252094e-02       2.053911276097e+03 
       1.018132424435e-01       1.985399227385e+03 
       1.052894354465e-01       1.939518766312e+03 
       1.088674115930e-01       1.904651183932e+03 
       1.125528086746e-01       1.868275107523e+03 
       1.163512170231e-01       1.818413739326e+03 
       1.202681981841e-01       1.746475423632e+03 
       1.243092990577e-01       1.648978152817e+03 
       1.284800628177e-01       1.529421330427e+03 
       1.327860377241e-01       1.396881100467e+03 
       1.372327848171e-01       1.264093820920e+03 
       1.418258853976e-01       1.143799074739e+03 
       1.465709491505e-01       1.045534283954e+03 
       1.514736237327e-01       9.737847634388e+02 
       1.565396066288e-01       9.269984888998e+02 
       1.617746600641e-01       8.981395235124e+02 
       1.671846297555e-01       8.767567470292e+02 
       1.727754682756e-01       8.512273730513e+02 
       1.785532638069e-01       8.119619700740e+02 
       1.845242750703e-01       7.568883711989e+02 
       1.906949732388e-01       6.919150870156e+02 
       1.970720916912e-01       6.272986920809e+02 
       2.036626845406e-01       5.722805357705e+02 
       2.104741949922e-01       5.316554567676e+02 
       2.175145347640e-01       5.047099759799e+02 
       2.247921760611e-01       4.852652794143e+02 
       2.323162579400e-01       4.646690685187e+02 
       2.400967093827e-01       4.374133034361e+02 
       2.481443920271e-01       4.037086424018e+02 
       2.564712663481e-01       3.688670963475e+02 
       2.650905861969e-01       3.393754837726e+02 
       2.740171280742e-01       3.175270897212e+02 
       2.832674634800e-01       3.006751327105e+02 
       2.928602853014e-01       2.841533518691e+02 
       3.028168027508e-01       2.647834822666e+02 
       3.131612242217e-01       2.438420628280e+02 
       3.239213541559e-01       2.247119109514e+02 
       3.351293394657e-01       2.092599591125e+02 
       3.468226145490e-01       1.959663739851e+02 
       3.590451135109e-01       1.824443677437e+02 
       3.718488471380e-01       1.683129268229e+02 
       3.852959857829e-01       1.550370457136e+02 
       3.994616564812e-01       1.434110012640e+02 
       4.144377685611e-01       1.327374735131e+02 
       4.303383535596e-01       1.219907586084e+02 
       4.473071913479e-01       1.116378336536e+02 
       4.655289874056e-01       1.022592494559e+02 
       4.852462479729e-01       9.322364512934e+01 
       5.067856444139e-01       8.443130948157e+01 
       5.306008751939e-01       7.612927086617e+01 
       5.573456773516e-01       6.805097499587e+01 
       5.880052253571e-01       6.020302032233e+01 
       6.241484210831e-01       5.247650001392e+01 
       6.684498460264e-01       4.477386756095e+01 
       7.258586532352e-01       3.694952638833e+01 
       8.063637383906e-01       2.885991970734e+01 
       9.308212445333e-01       2.052803475445e+01 
       1.132156495004e+00       1.282277657549e+01 
       1.419820347599e+00       7.384304632652e+00 
       1.787292849303e+00       4.180830521691e+00 
       2.250067480548e+00       2.349734173738e+00 
       2.832667128693e+00       1.312116586102e+00 
       3.566116631465e+00       7.283014791628e-01 
       4.489474848773e+00       4.020673020074e-01 
       5.651913972731e+00       2.208625639644e-01 
       7.115338125546e+00       1.207679042053e-01 
       8.957679979758e+00       6.575319020616e-02 
       1.127705095724e+01       3.565865043336e-02 
