# Matter power spectrum P(k) at redshift z=1
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311284166474e-07       3.009426054798e-01 
       2.909734371051e-07       3.753908446223e-01 
       3.663138541287e-07       4.682563506221e-01 
       4.611618196549e-07       5.840952515158e-01 
       5.805683337128e-07       7.285907861622e-01 
       7.308922285941e-07       9.088321326974e-01 
       9.201387998599e-07       1.133662214374e+00 
       1.158386117521e-06       1.414111546779e+00 
       1.458321720017e-06       1.763939410607e+00 
       1.835918271901e-06       2.200308901306e+00 
       2.311284166474e-06       2.744628971317e+00 
       2.909734371051e-06       3.423604776631e+00 
       3.663138541287e-06       4.270547851444e+00 
       4.611618196549e-06       5.327010381450e+00 
       5.805683337128e-06       6.644823733561e+00 
       7.308922285941e-06       8.288641214690e+00 
       9.201387998599e-06       1.033910973075e+01 
       1.158386117521e-05       1.289682578572e+01 
       1.458321720017e-05       1.608726959546e+01 
       1.835918271901e-05       2.006695875411e+01 
       2.311284166474e-05       2.503112210962e+01 
       2.909734371051e-05       3.122326787545e+01 
       3.663138541287e-05       3.894711052030e+01 
       4.611618196549e-05       4.858143195184e+01 
       5.805683337128e-05       6.059858707822e+01 
       7.308922285941e-05       7.558752421115e+01 
       9.201387998599e-05       9.428237593198e+01 
       1.158386117521e-04       1.175978785336e+02 
       1.458321720017e-04       1.466730752205e+02 
       1.835918271901e-04       1.829248994684e+02 
       2.311284166474e-04       2.281132173919e+02 
       2.909734371051e-04       2.844185433514e+02 
       3.663138541287e-04       3.545326256239e+02 
       4.611618196549e-04       4.417600263812e+02 
       5.805683337128e-04       5.501253973545e+02 
       7.308922285941e-04       6.844767010462e+02 
       9.201387998599e-04       8.505703191084e+02 
       1.158386117521e-03       1.055118475265e+03 
       1.458321720017e-03       1.305757601364e+03 
       1.835918271901e-03       1.610835452336e+03 
       2.311284166474e-03       1.978875071510e+03 
       2.909734371051e-03       2.417634395881e+03 
       3.663138541287e-03       2.932609581268e+03 
       4.611618196549e-03       3.524853116570e+03 
       5.805683337128e-03       4.187861848813e+03 
       7.308922285941e-03       4.903534710297e+03 
       9.201387998599e-03       5.637385880161e+03 
       1.158386117521e-02       6.333278898069e+03 
       1.458321720017e-02       6.909422383928e+03 
       1.835918271886e-02       7.260066656606e+03 
       2.311284103724e-02       7.273105908778e+03 
       2.909699522787e-02       6.878715609413e+03 
       3.659407521110e-02       6.133306582001e+03 
       4.513620837426e-02       5.328417149448e+03 
       5.189782480185e-02       4.839561762522e+03 
       5.689947090907e-02       4.558597159067e+03 
       6.109571795545e-02       4.359439512467e+03 
       6.487679122877e-02       4.196025369158e+03 
       6.842221493514e-02       4.047808750883e+03 
       7.182931592406e-02       3.904109462173e+03 
       7.515746491083e-02       3.759153885193e+03 
       7.844617065781e-02       3.610153608599e+03 
       8.172356705140e-02       3.456408258293e+03 
       8.501082457429e-02       3.298778316197e+03 
       8.832463089361e-02       3.139282080761e+03 
       9.167867461550e-02       2.980718621166e+03 
       9.508457796709e-02       2.826285525878e+03 
       9.855250734045e-02       2.679192829042e+03 
       1.020915865543e-01       2.542292299077e+03 
       1.057101844213e-01       2.417747008673e+03 
       1.094161194456e-01       2.306765581712e+03 
       1.132168082212e-01       2.209421992980e+03 
       1.171193745586e-01       2.124579569481e+03 
       1.211307305722e-01       2.049939601636e+03 
       1.252576373453e-01       1.982238532809e+03 
       1.295067504811e-01       1.917614487435e+03 
       1.338846543440e-01       1.852142482312e+03 
       1.383978878063e-01       1.782491519740e+03 
       1.430529636574e-01       1.706591312162e+03 
       1.478563833914e-01       1.624138712279e+03 
       1.528146488015e-01       1.536762524700e+03 
       1.579342716160e-01       1.447728983918e+03 
       1.632217822871e-01       1.361203361924e+03 
       1.686837389672e-01       1.281233509815e+03 
       1.743267376551e-01       1.210721001459e+03 
       1.801574244673e-01       1.150652583278e+03 
       1.861825109677e-01       1.099799920200e+03 
       1.924087934760e-01       1.055007222430e+03 
       1.988431772681e-01       1.012083352492e+03 
       2.054927065764e-01       9.671468679650e+02 
       2.123646013040e-01       9.180207189465e+02 
       2.194663013825e-01       8.650771325371e+02 
       2.268055197431e-01       8.110341096392e+02 
       2.343903049394e-01       7.596852833574e+02 
       2.422291145681e-01       7.141353712469e+02 
       2.503309008092e-01       6.753940774416e+02 
       2.587052096460e-01       6.419984877249e+02 
       2.673622956736e-01       6.108685426472e+02 
       2.763132548720e-01       5.790339979815e+02 
       2.855701783536e-01       5.453168075007e+02 
       2.951463309345e-01       5.108766725215e+02 
       3.050563594947e-01       4.781768193054e+02 
       3.153165375623e-01       4.491058258296e+02 
       3.259450545089e-01       4.236593783044e+02 
       3.369623603458e-01       4.001459239973e+02 
       3.483915806098e-01       3.767138588822e+02 
       3.602590205796e-01       3.528983146786e+02 
       3.725947846035e-01       3.297696775585e+02 
       3.854335454295e-01       3.085848149430e+02 
       3.988155113174e-01       2.894191180748e+02 
       4.127876572357e-01       2.712525826415e+02 
       4.274053135347e-01       2.532966472356e+02 
       4.427342458487e-01       2.358417970407e+02 
       4.588534213682e-01       2.195541072743e+02 
       4.758587521156e-01       2.043742906229e+02 
       4.938682581336e-01       1.897192636724e+02 
       5.130293431200e-01       1.754825533067e+02 
       5.335292970403e-01       1.619748378676e+02 
       5.556108787800e-01       1.491007900187e+02 
       5.795961758686e-01       1.365849789030e+02 
       6.059244948256e-01       1.244980586708e+02 
       6.352151499761e-01       1.127756798042e+02 
       6.683768519742e-01       1.012597926723e+02 
       7.068098673747e-01       8.989675880370e+01 
       7.528063639322e-01       7.850914589136e+01 
       8.104075011170e-01       6.691426875923e+01 
       8.873816809166e-01       5.485201754796e+01 
       9.998614960222e-01       4.209240402275e+01 
       1.179849757793e+00       2.898376466630e+01 
       1.461225686074e+00       1.772910920275e+01 
       1.837897979829e+00       1.035519996773e+01 
       2.313751929258e+00       5.975384585250e+00 
       2.912841033002e+00       3.416981178220e+00 
       3.667049596939e+00       1.938120877556e+00 
       4.616541923896e+00       1.091226600194e+00 
       5.811881942605e+00       6.102940079524e-01 
       7.316725867894e+00       3.392442711923e-01 
       9.211212126223e+00       1.875267424937e-01 
       1.159622901913e+01       1.031315635364e-01 
