# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009723945765e-01       7.733554362258e+02 
       1.044832649436e-01       7.372193047783e+02 
       1.080877689795e-01       7.066880028967e+02 
       1.117923306824e-01       6.806020497465e+02 
       1.156032283535e-01       6.574131436213e+02 
       1.195266382336e-01       6.353561997918e+02 
       1.235686673035e-01       6.126925780183e+02 
       1.277353779455e-01       5.880029156060e+02 
       1.320328065240e-01       5.604744405003e+02 
       1.364669775138e-01       5.301024117137e+02 
       1.410439145275e-01       4.977241222252e+02 
       1.457696493991e-01       4.648431882957e+02 
       1.506502303697e-01       4.332693027386e+02 
       1.556917303354e-01       4.046668665228e+02 
       1.609002560760e-01       3.801367414418e+02 
       1.662819593499e-01       3.599390918712e+02 
       1.718430507222e-01       3.434227041126e+02 
       1.775898169811e-01       3.291887956315e+02 
       1.835286429870e-01       3.154857796783e+02 
       1.896660387984e-01       3.007687505462e+02 
       1.960086729183e-01       2.842525469194e+02 
       2.025634125207e-01       2.662074020110e+02 
       2.093373715508e-01       2.478079940891e+02 
       2.163379676497e-01       2.305691063288e+02 
       2.235729889542e-01       2.156401086728e+02 
       2.310506719717e-01       2.033022681503e+02 
       2.387797919472e-01       1.928946312965e+02 
       2.467697674460e-01       1.832002900895e+02 
       2.550307812993e-01       1.731243337928e+02 
       2.635739206189e-01       1.623022815104e+02 
       2.724113393504e-01       1.512381412240e+02 
       2.815564478252e-01       1.408558193725e+02 
       2.910241350954e-01       1.317973542914e+02 
       3.008310315852e-01       1.239932431217e+02 
       3.109958219196e-01       1.168030187831e+02 
       3.215396209258e-01       1.095898185401e+02 
       3.324864300449e-01       1.022381364637e+02 
       3.438636972289e-01       9.514528601159e+01 
       3.557030115079e-01       8.872371505485e+01 
       3.680409748765e-01       8.296266739940e+01 
       3.809203105794e-01       7.750858211049e+01 
       3.943912908670e-01       7.211991133041e+01 
       4.085136029471e-01       6.690920452308e+01 
       4.233588259615e-01       6.208267917679e+01 
       4.390137757373e-01       5.760488126621e+01 
       4.555851074917e-01       5.329454149565e+01 
       4.732057846498e-01       4.912856136336e+01 
       4.920443890517e-01       4.519823817290e+01 
       5.123188875882e-01       4.146870805854e+01 
       5.343176289264e-01       3.786170862598e+01 
       5.584325359377e-01       3.439778505736e+01 
       5.852138172008e-01       3.105661755999e+01 
       6.154646870053e-01       2.779478340177e+01 
       6.504151256733e-01       2.459753552457e+01 
       6.920630403656e-01       2.141805012105e+01 
       7.438978431075e-01       1.820978889278e+01 
       8.125578653024e-01       1.490678908040e+01 
       9.117396802395e-01       1.144833817146e+01 
       1.069192706687e+00       7.907139002359e+00 
       1.318593332941e+00       4.818661398337e+00 
       1.657707769660e+00       2.779230895342e+00 
       2.086890066825e+00       1.583070254815e+00 
       2.627238799867e+00       8.942036660683e-01 
       3.307497687940e+00       5.012991703445e-01 
       4.163892888798e+00       2.791161715543e-01 
       5.242030569697e+00       1.544426115336e-01 
       6.599325493593e+00       8.497252172836e-02 
       8.308058564586e+00       4.650787081951e-02 
       1.045922604963e+01       2.533340984271e-02 
