# Matter power spectrum P(k) at redshift z=2
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       8.929527528340e+00 
       1.317475977250e-05       1.112853557351e+01 
       1.658603987189e-05       1.386906837856e+01 
       2.088058707575e-05       1.728447333096e+01 
       2.628710168284e-05       2.154092439306e+01 
       3.309350031095e-05       2.684549852446e+01 
       4.166224850667e-05       3.345622388931e+01 
       5.244966335753e-05       4.169458941913e+01 
       6.603021404085e-05       5.196109248783e+01 
       8.312711440223e-05       6.475453096480e+01 
       1.046508367301e-04       8.069590252535e+01 
       1.317475977250e-04       1.005578764491e+02 
       1.658603987189e-04       1.253009355657e+02 
       2.088058707575e-04       1.561172689787e+02 
       2.628710168284e-04       1.944832713176e+02 
       3.309350031095e-04       2.422208177057e+02 
       4.166224850667e-04       3.015660097888e+02 
       5.244966335753e-04       3.752414557584e+02 
       6.603021404085e-04       4.665243141400e+02 
       8.312711440223e-04       5.792982210630e+02 
       1.046508367301e-03       7.180745980165e+02 
       1.317475977250e-03       8.879404468601e+02 
       1.658603987189e-03       1.094459744061e+03 
       2.088058707575e-03       1.343341868526e+03 
       2.628710168284e-03       1.639721297167e+03 
       3.309350031095e-03       1.987161067813e+03 
       4.166224850667e-03       2.386157159055e+03 
       5.244966335753e-03       2.829281226995e+03 
       6.603021404085e-03       3.307835125283e+03 
       8.312711440223e-03       3.795622323862e+03 
       1.046508367301e-02       4.252411755637e+03 
       1.317475977250e-02       4.619896697031e+03 
       1.658603987172e-02       4.822159472939e+03 
       2.088058641815e-02       4.779526822045e+03 
       2.628675026755e-02       4.446309814959e+03 
       3.305703849957e-02       3.874989472462e+03 
       4.073260653115e-02       3.293138302079e+03 
       4.676508002725e-02       2.960399436918e+03 
       5.123995543245e-02       2.778737121610e+03 
       5.500193419862e-02       2.655932615274e+03 
       5.839540756115e-02       2.558744954639e+03 
       6.157944252078e-02       2.472214020596e+03 
       6.464052943315e-02       2.388422942230e+03 
       6.763154051085e-02       2.302947610901e+03 
       7.058771670275e-02       2.213518493910e+03 
       7.353418511543e-02       2.119405210002e+03 
       7.648987386577e-02       2.021052180893e+03 
       7.946971665245e-02       1.919834818350e+03 
       8.248597295423e-02       1.817789893072e+03 
       8.554905868832e-02       1.717327619633e+03 
       8.866809039243e-02       1.620978181226e+03 
       9.185125380524e-02       1.531102932383e+03 
       9.510606047878e-02       1.449593899493e+03 
       9.843953052037e-02       1.377710689084e+03 
       1.018583251200e-01       1.315886028781e+03 
       1.053688440310e-01       1.263684774288e+03 
       1.089772980170e-01       1.219764072555e+03 
       1.126897630591e-01       1.181978077698e+03 
       1.165122210587e-01       1.147577400975e+03 
       1.204505904356e-01       1.113519053767e+03 
       1.245107491354e-01       1.076968320827e+03 
       1.286985519753e-01       1.035805425392e+03 
       1.330198438650e-01       9.891530781589e+02 
       1.374804701820e-01       9.376039604074e+02 
       1.420862854080e-01       8.831544302945e+02 
       1.468431610247e-01       8.287888049037e+02 
       1.517569935968e-01       7.777704894509e+02 
       1.568337139255e-01       7.328115692940e+02 
       1.620792981306e-01       6.953374780109e+02 
       1.674997814993e-01       6.651620838242e+02 
       1.731012759305e-01       6.404431189080e+02 
       1.788899917936e-01       6.184742170858e+02 
       1.848722650193e-01       5.956781374364e+02 
       1.910545902435e-01       5.695465638584e+02 
       1.974436608422e-01       5.395371245299e+02 
       2.040464167279e-01       5.072682082380e+02 
       2.108701008439e-01       4.754990013542e+02 
       2.179223253905e-01       4.469854492917e+02 
       2.252111489736e-01       4.233444651508e+02 
       2.327451660843e-01       4.043233817972e+02 
       2.405336106344e-01       3.878443395212e+02 
       2.485864756931e-01       3.713038759142e+02 
       2.569146521446e-01       3.529741199723e+02 
       2.655300897476e-01       3.329299161797e+02 
       2.744459850829e-01       3.130103834806e+02 
       2.836770022073e-01       2.952888283478e+02 
       2.932395335978e-01       2.804621957782e+02 
       3.031520113236e-01       2.676156881338e+02 
       3.134352815476e-01       2.549856084511e+02 
       3.241130597642e-01       2.415659219397e+02 
       3.352124900969e-01       2.278651750458e+02 
       3.467648402291e-01       2.151526870695e+02 
       3.588063752181e-01       2.040625040215e+02 
       3.713794702268e-01       1.939201762616e+02 
       3.845340467605e-01       1.837781980328e+02 
       3.983294536037e-01       1.735298504571e+02 
       4.128369693442e-01       1.638409325356e+02 
       4.281431900566e-01       1.550173990051e+02 
       4.443547040233e-01       1.465930881555e+02 
       4.616046822289e-01       1.381884669238e+02 
       4.800623971513e-01       1.301033325260e+02 
       4.999473545474e-01       1.224935134599e+02 
       5.215509472349e-01       1.150086716521e+02 
       5.452708710978e-01       1.076620610061e+02 
       5.716682124794e-01       1.005245074305e+02 
       6.015670189261e-01       9.339419994121e+01 
       6.362385654757e-01       8.626582564809e+01 
       6.777668415864e-01       7.897673879672e+01 
       7.298323495910e-01       7.137104330827e+01 
       7.995235850747e-01       6.317725086694e+01 
       9.015765916751e-01       5.404481442443e+01 
       1.065091019137e+00       4.383429528604e+01 
       1.320031895552e+00       3.376290359236e+01 
       1.660422198085e+00       2.563679338872e+01 
       2.090327872948e+00       1.936174933952e+01 
       2.631566825928e+00       1.444347197303e+01 
       3.312946349977e+00       1.057174483652e+01 
       4.170752347896e+00       7.552897878423e+00 
       5.250666117067e+00       5.247544691265e+00 
       6.610197003622e+00       3.537831655137e+00 
       8.321744984826e+00       2.314312312684e+00 
       1.047645623187e+01       1.472357045733e+00 
