# Matter power spectrum P(k) at redshift z=1
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       3.717758951234e-01 
       2.635868309288e-07       4.649339154198e-01 
       3.318361596706e-07       5.814350755038e-01 
       4.177569739615e-07       7.271285996791e-01 
       5.259248704744e-07       9.093293859362e-01 
       6.621001841347e-07       1.137185267566e+00 
       8.335347469608e-07       1.422136302325e+00 
       1.049358074562e-06       1.778489147240e+00 
       1.321063546138e-06       2.224135357221e+00 
       1.663120468828e-06       2.781449670724e+00 
       2.093744621083e-06       3.478413379952e+00 
       2.635868309288e-06       4.350019185041e+00 
       3.318361596706e-06       5.440028058389e+00 
       4.177569739615e-06       6.803166311701e+00 
       5.259248704744e-06       8.507873147407e+00 
       6.621001841347e-06       1.063973658502e+01 
       8.335347469608e-06       1.330579015762e+01 
       1.049358074562e-05       1.663988588361e+01 
       1.321063546138e-05       2.080941283624e+01 
       1.663120468828e-05       2.602369775428e+01 
       2.093744621083e-05       3.254450773801e+01 
       2.635868309288e-05       4.069917890921e+01 
       3.318361596706e-05       5.089702338910e+01 
       4.177569739615e-05       6.364982488709e+01 
       5.259248704744e-05       7.959742531365e+01 
       6.621001841347e-05       9.953963440612e+01 
       8.335347469608e-05       1.244759607954e+02 
       1.049358074562e-04       1.556549551882e+02 
       1.321063546138e-04       1.946352438197e+02 
       1.663120468828e-04       2.433605406533e+02 
       2.093744621083e-04       3.042509146547e+02 
       2.635868309288e-04       3.803120862226e+02 
       3.318361596706e-04       4.752631005945e+02 
       4.177569739615e-04       5.936798117967e+02 
       5.259248704744e-04       7.411468111424e+02 
       6.621001841347e-04       9.244042481139e+02 
       8.335347469608e-04       1.151470034622e+03 
       1.049358074562e-03       1.431709748639e+03 
       1.321063546138e-03       1.775793735910e+03 
       1.663120468828e-03       2.195393643638e+03 
       2.093744621083e-03       2.702419333589e+03 
       2.635868309288e-03       3.307675668315e+03 
       3.318361596706e-03       4.018745693189e+03 
       4.177569739615e-03       4.836844896840e+03 
       5.259248704744e-03       5.740794721366e+03 
       6.621001841347e-03       6.721750904705e+03 
       8.335347469608e-03       7.721109275910e+03 
       1.049358074562e-02       8.655990391744e+03 
       1.321063546138e-02       9.405363042578e+03 
       1.663120468813e-02       9.812916110506e+03 
       2.093744560688e-02       9.715576461776e+03 
       2.635835291514e-02       9.021729547587e+03 
       3.314871526675e-02       7.842992554564e+03 
       4.087003954908e-02       6.647044361189e+03 
       4.696403392672e-02       5.965683250739e+03 
       5.147698041020e-02       5.596892779886e+03 
       5.526638758742e-02       5.348811097672e+03 
       5.868239784395e-02       5.152755703202e+03 
       6.188635555172e-02       4.978054889681e+03 
       6.496583674479e-02       4.808569723642e+03 
       6.797431023261e-02       4.635375802340e+03 
       7.094738067818e-02       4.453980264875e+03 
       7.391041519521e-02       4.263053435253e+03 
       7.688251061425e-02       4.063695789330e+03 
       7.987872562876e-02       3.858870522666e+03 
       8.291141658190e-02       3.652854398132e+03 
       8.599107746125e-02       3.450661162433e+03 
