# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       7.956019785234e-01 
       2.645239986118e-07       9.924207911862e-01 
       3.330159838818e-07       1.237929332721e+00 
       4.192422846424e-07       1.544172638763e+00 
       5.277947658349e-07       1.926175487414e+00 
       6.644542429215e-07       2.402679538184e+00 
       8.364983313884e-07       2.997062825376e+00 
       1.053089006308e-06       3.738486718848e+00 
       1.325760510923e-06       4.663326620677e+00 
       1.669033597154e-06       5.816956589053e+00 
       2.101188808595e-06       7.255975437961e+00 
       2.645239986118e-06       9.050983519720e+00 
       3.330159838818e-06       1.129004640172e+01 
       4.192422846424e-06       1.408301532815e+01 
       5.277947658349e-06       1.756691635044e+01 
       6.644542429215e-06       2.191267236096e+01 
       8.364983313884e-06       2.733348749461e+01 
       1.053089006308e-05       3.409530459469e+01 
       1.325760510923e-05       4.252984753715e+01 
       1.669033597154e-05       5.305088571968e+01 
       2.101188808595e-05       6.617451369967e+01 
       2.645239986118e-05       8.254443098470e+01 
       3.330159838818e-05       1.029634427006e+02 
       4.192422846424e-05       1.284326879576e+02 
       5.277947658349e-05       1.602004443794e+02 
       6.644542429215e-05       1.998227531872e+02 
       8.364983313884e-05       2.492385447474e+02 
       1.053089006308e-04       3.108623739698e+02 
       1.325760510923e-04       3.876981945067e+02 
       1.669033597154e-04       4.834775950374e+02 
       2.101188808595e-04       6.028251850306e+02 
       2.645239986118e-04       7.514516646430e+02 
       3.330159838818e-04       9.363705552929e+02 
       4.192422846424e-04       1.166126630799e+03 
       5.277947658349e-04       1.451012905410e+03 
       6.644542429215e-04       1.803241372033e+03 
       8.364983313884e-04       2.237022742084e+03 
       1.053089006308e-03       2.768482343503e+03 
       1.325760510923e-03       3.415229864625e+03 
       1.669033597154e-03       4.195246249143e+03 
       2.101188808595e-03       5.124854178893e+03 
       2.645239986118e-03       6.215564950842e+03 
       3.330159838818e-03       7.469501371975e+03 
       4.192422846424e-03       8.873545431232e+03 
       5.277947658349e-03       1.039186766530e+04 
       6.644542429215e-03       1.192479420519e+04 
       8.364983313884e-03       1.341877734146e+04 
       1.053089006308e-02       1.469923010027e+04 
       1.325760510923e-02       1.556813529479e+04 
       1.669033597152e-02       1.579578646862e+04 
       2.101188799745e-02       1.517221555316e+04 
       2.645232061737e-02       1.362454453271e+04 
       3.328907980364e-02       1.139273475443e+04 
       4.145555585542e-02       9.182143971864e+03 
       4.859129734148e-02       7.886228511219e+03 
       5.372782371734e-02       7.255478970708e+03 
       5.792297398453e-02       6.860923059778e+03 
       6.164961704672e-02       6.559812707083e+03 
       6.511512398575e-02       6.295305411789e+03 
       6.842782403411e-02       6.040190751363e+03 
       7.165206669881e-02       5.780832348513e+03 
       7.482982486330e-02       5.511354200545e+03 
       7.799051557060e-02       5.231020392869e+03 
       8.115598577574e-02       4.942718628475e+03 
       8.434326516991e-02       4.651819235917e+03 
       8.756618910837e-02       4.365150585345e+03 
       9.083640689247e-02       4.090023570866e+03 
       9.416403548592e-02       3.833326887070e+03 
       9.755809849581e-02       3.600745255845e+03 
       1.010268296387e-01       3.396152013222e+03 
       1.045778876001e-01       3.221204855149e+03 
       1.082185111357e-01       3.075148763080e+03 
       1.119556327548e-01       2.954820229310e+03 
       1.157959629998e-01       2.854860611913e+03 
       1.197460534092e-01       2.768174355404e+03 
       1.238123437636e-01       2.686686391086e+03 
       1.280011975967e-01       2.602420030658e+03 
       1.323189288939e-01       2.508812751190e+03 
       1.367718221953e-01       2.402030448336e+03 
       1.413661478525e-01       2.281903752387e+03 
       1.461081738747e-01       2.152099092140e+03 
       1.510041755963e-01       2.019317231822e+03 
       1.560604442623e-01       1.891646035604e+03 
       1.612832955456e-01       1.776519675848e+03 
       1.666790789537e-01       1.678872048787e+03 
       1.722541890506e-01       1.599957453172e+03 
       1.780150793999e-01       1.537076526547e+03 
       1.839682801182e-01       1.484273569312e+03 
       1.901204199213e-01       1.433981302498e+03 
       1.964782535388e-01       1.379384974928e+03 
       2.030486953756e-01       1.316830603737e+03 
       2.098388603131e-01       1.247193200958e+03 
       2.168561125708e-01       1.175319751829e+03 
       2.241081236099e-01       1.107644003074e+03 
       2.316029401531e-01       1.049166708225e+03 
       2.393490635459e-01       1.001304499980e+03 
       2.473555418953e-01       9.615296062864e+02 
       2.556320767324e-01       9.248882010974e+02 
       2.641891463591e-01       8.867414950309e+02 
       2.730381486099e-01       8.453274725604e+02 
       2.821915665098e-01       8.024766515577e+02 
       2.916631613127e-01       7.618932376428e+02 
       3.014681987243e-01       7.263084156518e+02 
       3.116237158630e-01       6.956611133121e+02 
       3.221488388443e-01       6.675297787682e+02 
       3.330651639959e-01       6.393295854764e+02 
       3.443972199481e-01       6.104158825507e+02 
       3.561730336455e-01       5.822108658931e+02 
       3.684248313856e-01       5.563559900717e+02 
