# Matter power spectrum P(k) at redshift z=1
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       1.443733444597e+01 
       1.317293696771e-05       1.812743740075e+01 
       1.658374509661e-05       2.276068554206e+01 
       2.087769812484e-05       2.857812835591e+01 
       2.628346470913e-05       3.588238249282e+01 
       3.308892163231e-05       4.505337028909e+01 
       4.165648429179e-05       5.656802240379e+01 
       5.244240664093e-05       7.102496595165e+01 
       6.602107837591e-05       8.917543822776e+01 
       8.311561328149e-05       1.119618994928e+02 
       1.046363576769e-04       1.405661333384e+02 
       1.317293696771e-04       1.764688774866e+02 
       1.658374509661e-04       2.215232208485e+02 
       2.087769812484e-04       2.780438779274e+02 
       2.628346470913e-04       3.489137849478e+02 
       3.308892163231e-04       4.377076912957e+02 
       4.165648429179e-04       5.488289068195e+02 
       5.244240664093e-04       6.876497191007e+02 
       6.602107837591e-04       8.606389204059e+02 
       8.311561328149e-04       1.075453670430e+03 
       1.046363576769e-03       1.340965460102e+03 
       1.317293696771e-03       1.667155614191e+03 
       1.658374509661e-03       2.064697574413e+03 
       2.087769812484e-03       2.544087029710e+03 
       2.628346470913e-03       3.114179511957e+03 
       3.308892163231e-03       3.779891939260e+03 
       4.165648429179e-03       4.539100553854e+03 
       5.244240664093e-03       5.378400736011e+03 
       6.602107837591e-03       6.268030817594e+03 
       8.311561328149e-03       7.155922226195e+03 
       1.046363576769e-02       7.962522588765e+03 
       1.317293696771e-02       8.577393489712e+03 
       1.658374509657e-02       8.863804736737e+03 
       2.087769791982e-02       8.685909496228e+03 
       2.628331675567e-02       7.975436433078e+03 
       3.306931435693e-02       6.841062702245e+03 
       4.102912588721e-02       5.682006045791e+03 
       4.766930619184e-02       5.004864929428e+03 
       5.249810370102e-02       4.657242100674e+03 
       5.649146105332e-02       4.430785079515e+03 
       6.006231516259e-02       4.253870836015e+03 
       6.339564473322e-02       4.096225677579e+03 
       6.658972728239e-02       3.942848988574e+03 
       6.970365018513e-02       3.785697258002e+03 
       7.277630478201e-02       3.621135205640e+03 
       7.583514453401e-02       3.448590221187e+03 
       7.890067904136e-02       3.269581980411e+03 
       8.198897590957e-02       3.087176987645e+03 
       8.511314539191e-02       2.905547909763e+03 
       8.828426764272e-02       2.729243688953e+03 
       9.151199650843e-02       2.562805042699e+03 
       9.480496643666e-02       2.410112207202e+03 
       9.817107460400e-02       2.274016829596e+03 
       1.016176811510e-01       2.156087404945e+03 
       1.051517540060e-01       2.056357048190e+03 
       1.087799751934e-01       1.973180765667e+03 
       1.125088197279e-01       1.903482665868e+03 
       1.163446145938e-01       1.842967719840e+03 
       1.202935830149e-01       1.786343898433e+03 
       1.243618777313e-01       1.728366407256e+03 
       1.285556060191e-01       1.664333668510e+03 
       1.328808485373e-01       1.591458290169e+03 
       1.373436736552e-01       1.509117033410e+03 
       1.419501486222e-01       1.419466160561e+03 
       1.467063487544e-01       1.326866467396e+03 
       1.516183656896e-01       1.236847838050e+03 
       1.566923156823e-01       1.154715060864e+03 
       1.619343488636e-01       1.084333364263e+03 
       1.673506603585e-01       1.027005969373e+03 
       1.729475041345e-01       9.812085516928e+02 
       1.787312104428e-01       9.429576764983e+02 
       1.847082077041e-01       9.068594406546e+02 
       1.908850496865e-01       8.680440944818e+02 
       1.972684488279e-01       8.231050669017e+02 
       2.038653165670e-01       7.722896456908e+02 
       2.106828115817e-01       7.193171580675e+02 
       2.177283968911e-01       6.692230174182e+02 
       2.250099068757e-01       6.257967259463e+02 
       2.325356254211e-01       5.901997395478e+02 
       2.403143766040e-01       5.609692764630e+02 
       2.483556296508e-01       5.345302059834e+02 
       2.566696203144e-01       5.069686872021e+02 
       2.652674913844e-01       4.765987143183e+02 
       2.741614557984e-01       4.446760732035e+02 
       2.833649868209e-01       4.141279675692e+02 
       2.928930410775e-01       3.875769688007e+02 
       3.027623219810e-01       3.652480958524e+02 
       3.129915934144e-01       3.450001493379e+02 
       3.236020566696e-01       3.246678128348e+02 
       3.346178078784e-01       3.034636700542e+02 
       3.460663990076e-01       2.826603116713e+02 
       3.579795335869e-01       2.638197472997e+02 
       3.703939397844e-01       2.471519445444e+02 
       3.833524798441e-01       2.314886389035e+02 
       3.969055788276e-01       2.158400544507e+02 
       4.111130911532e-01       2.005587529088e+02 
       4.260467773371e-01       1.863736658477e+02 
       4.417936469223e-01       1.732602745279e+02 
       4.584605563717e-01       1.606890124450e+02 
       4.761806674966e-01       1.484151664258e+02 
       4.951227368112e-01       1.367777865867e+02 
       5.155048413781e-01       1.258010863475e+02 
       5.376152958530e-01       1.151240522097e+02 
       5.618456869072e-01       1.048361673540e+02 
       5.887452625255e-01       9.490911603810e+01 
       6.191149683975e-01       8.517897769731e+01 
       6.541796825000e-01       7.562692567816e+01 
       6.959257606291e-01       6.609537595054e+01 
       7.478155061428e-01       5.644927046638e+01 
       8.164209226740e-01       4.648085100928e+01 
       9.152807676471e-01       3.598697688657e+01 
       1.071927530779e+00       2.514468978381e+01 
       1.320665200165e+00       1.553303635086e+01 
       1.660100780606e+00       9.073620003211e+00 
       2.089897176499e+00       5.233444434240e+00 
       2.631024500797e+00       2.993390741477e+00 
       3.312263603026e+00       1.699266741900e+00 
       4.169892820410e+00       9.580837171844e-01 
       5.249584036072e+00       5.368161510568e-01 
       6.608834744361e+00       2.990756741133e-01 
       8.320030002024e+00       1.657568709519e-01 
       1.047429719644e+01       9.142747827782e-02 
