# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       7.680900974173e-01 
       2.636341315502e-07       9.561855268342e-01 
       3.318957076248e-07       1.190343117984e+00 
       4.178319403943e-07       1.481842904091e+00 
       5.260192476216e-07       1.844727253563e+00 
       6.622189979237e-07       2.296477330018e+00 
       8.336843246590e-07       2.858855208667e+00 
       1.049546381728e-06       3.558952214789e+00 
       1.321300610814e-06       4.430493985400e+00 
       1.663418915572e-06       5.515465121104e+00 
       2.094120343273e-06       6.866131687326e+00 
       2.636341315502e-06       8.547558986728e+00 
       3.318957076248e-06       1.064074587999e+01 
       4.178319403943e-06       1.324652660817e+01 
       5.260192476216e-06       1.649042802722e+01 
       6.622189979237e-06       2.052871612357e+01 
       8.336843246590e-06       2.555592286695e+01 
       1.049546381728e-05       3.181421554324e+01 
       1.321300610814e-05       3.960505905040e+01 
       1.663418915572e-05       4.930373122302e+01 
       2.094120343273e-05       6.137738705668e+01 
       2.636341315502e-05       7.640753531421e+01 
       3.318957076248e-05       9.511799708311e+01 
       4.178319403943e-05       1.184096671143e+02 
       5.260192476216e-05       1.474037012763e+02 
       6.622189979237e-05       1.834951100082e+02 
       8.336843246590e-05       2.284191421565e+02 
       1.049546381728e-04       2.843332716716e+02 
       1.321300610814e-04       3.539179878694e+02 
       1.663418915572e-04       4.404998032338e+02 
       2.094120343273e-04       5.481996697196e+02 
       2.636341315502e-04       6.821088818896e+02 
       3.318957076248e-04       8.484918709329e+02 
       4.178319403943e-04       1.055010330863e+03 
       5.260192476216e-04       1.310955712086e+03 
       6.622189979237e-04       1.627468538926e+03 
       8.336843246590e-04       2.017713832904e+03 
       1.049546381728e-03       2.496958474142e+03 
       1.321300610814e-03       3.082416951255e+03 
       1.663418915572e-03       3.792614544847e+03 
       2.094120343273e-03       4.646042751955e+03 
       2.636341315502e-03       5.658835681147e+03 
       3.318957076248e-03       6.841161552260e+03 
       4.178319403943e-03       8.192013559894e+03 
       5.260192476216e-03       9.663621865867e+03 
       6.622189979237e-03       1.125193860914e+04 
       8.336843246590e-03       1.285037467363e+04 
       1.049546381728e-02       1.432033237011e+04 
       1.321300610814e-02       1.546391747198e+04 
       1.663418915559e-02       1.603092987391e+04 
       2.094120287774e-02       1.576732197184e+04 
       2.636310300368e-02       1.454188287055e+04 
       3.315619507256e-02       1.255379011532e+04 
       4.090234220065e-02       1.056753396843e+04 
       4.704109112093e-02       9.442383648265e+03 
       5.157994879282e-02       8.838319163884e+03 
       5.538666038538e-02       8.434460746084e+03 
       5.881612869814e-02       8.117005561322e+03 
       6.203152298028e-02       7.835529716306e+03 
       6.512126116951e-02       7.563642181062e+03 
       6.813926087222e-02       7.286791569895e+03 
       7.112139266424e-02       6.997648274203e+03 
       7.409319438065e-02       6.694008022782e+03 
       7.707387967333e-02       6.377587241482e+03 
       8.007859150174e-02       6.053095521467e+03 
       8.311974979460e-02       5.727341118154e+03 
       8.620789845416e-02       5.408295263474e+03 
       8.935225974463e-02       5.104129319357e+03 
       9.256110950431e-02       4.822285758718e+03 
       9.584203821388e-02       4.568655549407e+03 
       9.920213681784e-02       4.346924625889e+03 
       1.026481314314e-01       4.158128063360e+03 
       1.061864823942e-01       4.000431420103e+03 
       1.098234578713e-01       3.869158803018e+03 
       1.135651889158e-01       3.757110442631e+03 
       1.174177108132e-01       3.655238150055e+03 
       1.213869941603e-01       3.553741758611e+03 
       1.254789682345e-01       3.443568554080e+03 
       1.296995386096e-01       3.318129898319e+03 
       1.340546005769e-01       3.174843392251e+03 
       1.385500496664e-01       3.015978842817e+03 
       1.431917903885e-01       2.848366331852e+03 
       1.479857442049e-01       2.681854984250e+03 
       1.529378576647e-01       2.526873593990e+03 
       1.580541116006e-01       2.391787800361e+03 
       1.633405322472e-01       2.280784671041e+03 
       1.688032051304e-01       2.192784417641e+03 
       1.744482925616e-01       2.121618013561e+03 
       1.802820555653e-01       2.057575769970e+03 
       1.863108810621e-01       1.990266686092e+03 
       1.925413151373e-01       1.912215770086e+03 
       1.989801032376e-01       1.821837055448e+03 
       2.056342381746e-01       1.724106229133e+03 
       2.125110168760e-01       1.628187324911e+03 
       2.196181069256e-01       1.543067284800e+03 
       2.269636240869e-01       1.473443491484e+03 
       2.345562222262e-01       1.417795116736e+03 
       2.424051973642e-01       1.369412642449e+03 
       2.505206080084e-01       1.320047467942e+03 
       2.589134144939e-01       1.264603930345e+03 
       2.675956408197e-01       1.204045718138e+03 
       2.765805634792e-01       1.144191651020e+03 
       2.858829331131e-01       1.091132518985e+03 
       2.955192365854e-01       1.046823490441e+03 
       3.055080094357e-01       1.008087984655e+03 
       3.158702118342e-01       9.696173258827e+02 
       3.266296854691e-01       9.285837154243e+02 
       3.378137147188e-01       8.867577397064e+02 
       3.494537237132e-01       8.479984116110e+02 
       3.615861525614e-01       8.139039805557e+02 
       3.742535727964e-01       7.824134148086e+02 
       3.875061266191e-01       7.506951145004e+02 
       4.014034110681e-01       7.186096449119e+02 
       4.160169838269e-01       6.881835472872e+02 
       4.314337538294e-01       6.601435571502e+02 
       4.477606576793e-01       6.329962838737e+02 
       4.651312488468e-01       6.058235254618e+02 
       4.837152085460e-01       5.794930018245e+02 
       5.037324555351e-01       5.542466000856e+02 
       5.254747481381e-01       5.291608001183e+02 
       5.493399846196e-01       5.042276464404e+02 
       5.758890339913e-01       4.795125773751e+02 
       6.059447262214e-01       4.543991590092e+02 
       6.407747545902e-01       4.286824405709e+02 
       6.824537927736e-01       4.016753543365e+02 
       7.346385296065e-01       3.725120984134e+02 
       8.043561406595e-01       3.396801160868e+02 
       9.061973875508e-01       3.007908177876e+02 
       1.069127184861e+00       2.532785641892e+02 
       1.323943628106e+00       2.004062373103e+02 
       1.665208209431e+00       1.522789230097e+02 
       2.096350290723e+00       1.119009162962e+02 
       2.639148590509e+00       7.922028615056e+01 
       3.322491226069e+00       5.402415676565e+01 
       4.182768634962e+00       3.562667867193e+01 
       5.265793726209e+00       2.284660730595e+01 
       6.629241535191e+00       1.432724504096e+01 
       8.345720629573e+00       8.830112196559e+00 
       1.050663978030e+01       5.370784403662e+00 
