# Matter power spectrum P(k) at redshift z=0
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771825602e-07       8.094569234351e-01 
       2.997214150934e-07       1.009703221290e+00 
       3.773269059200e-07       1.259487151524e+00 
       4.750264304164e-07       1.571063507343e+00 
       5.980228445251e-07       1.959718715208e+00 
       7.528661558061e-07       2.444520810643e+00 
       9.478023352240e-07       3.049254945057e+00 
       1.193212445171e-06       3.803590320815e+00 
       1.502165468895e-06       4.744535804948e+00 
       1.891114281512e-06       5.918255634897e+00 
       2.380771825602e-06       7.382334292795e+00 
       2.997214150934e-06       9.208601660090e+00 
       3.773269059200e-06       1.148665704327e+01 
       4.750264304164e-06       1.432826493582e+01 
       5.980228445251e-06       1.787283812020e+01 
       7.528661558061e-06       2.229427700438e+01 
       9.478023352240e-06       2.780950051099e+01 
       1.193212445171e-05       3.468908660573e+01 
       1.502165468895e-05       4.327054361235e+01 
       1.891114281512e-05       5.397486164877e+01 
       2.380771825602e-05       6.732715273691e+01 
       2.997214150934e-05       8.398238530166e+01 
       3.773269059200e-05       1.047574619951e+02 
       4.750264304164e-05       1.306711877092e+02 
       5.980228445251e-05       1.629940355968e+02 
       7.528661558061e-05       2.033100482916e+02 
       9.478023352241e-05       2.535937064143e+02 
       1.193212445171e-04       3.163051354148e+02 
       1.502165468895e-04       3.945075453669e+02 
       1.891114281512e-04       4.920111758253e+02 
       2.380771825602e-04       6.135479990233e+02 
       2.997214150934e-04       7.649805984795e+02 
       3.773269059200e-04       9.535464045538e+02 
       4.750264304164e-04       1.188134302944e+03 
       5.980228445251e-04       1.479584547689e+03 
       7.528661558061e-04       1.840995229415e+03 
       9.478023352241e-04       2.288004692873e+03 
       1.193212445171e-03       2.838977461957e+03 
       1.502165468895e-03       3.514932408326e+03 
       1.891114281512e-03       4.338999026274e+03 
       2.380771825602e-03       5.335178751989e+03 
       2.997214150934e-03       6.525983694469e+03 
       3.773269059200e-03       7.928556036076e+03 
       4.750264304164e-03       9.548950694605e+03 
       5.980228445251e-03       1.130703998005e+04 
       7.528661558061e-03       1.326117872840e+04 
       9.478023352241e-03       1.527696241596e+04 
       1.193212445171e-02       1.720712134271e+04 
       1.502165468895e-02       1.883693683691e+04 
       1.891114281486e-02       1.988987759701e+04 
       2.380771730491e-02       2.007400487775e+04 
       2.997166371605e-02       1.920512834763e+04 
       3.768555393983e-02       1.741896216399e+04 
       4.635733584415e-02       1.546571756154e+04 
       5.309775802821e-02       1.428228594194e+04 
       5.812107122178e-02       1.359116554246e+04 
       6.235782949050e-02       1.309824079204e+04 
       6.618621538766e-02       1.269313641325e+04 
       6.978202061792e-02       1.232489817146e+04 
       7.324128058163e-02       1.196606914090e+04 
       7.662290212048e-02       1.160117548544e+04 
       7.996624999814e-02       1.122230204663e+04 
       8.329944970848e-02       1.082708000412e+04 
       8.664372446764e-02       1.041752245778e+04 
       9.001584326849e-02       9.999094652411e+03 
