# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       8.194037322080e+00 
       1.318290833269e-05       1.015564379341e+01 
       1.659629830137e-05       1.258684029351e+01 
       2.089350167331e-05       1.560003450766e+01 
       2.630336019790e-05       1.933453347225e+01 
       3.311396856871e-05       2.396297622359e+01 
       4.168801651650e-05       2.969929137976e+01 
       5.248210335991e-05       3.680854883140e+01 
       6.607105358420e-05       4.561912824312e+01 
       8.317852834117e-05       5.653773715577e+01 
       1.047155630443e-04       7.006788908203e+01 
       1.318290833269e-04       8.683254098443e+01 
       1.659629830137e-04       1.076016470149e+02 
       2.089350167331e-04       1.333253231020e+02 
       2.630336019790e-04       1.651730767936e+02 
       3.311396856871e-04       2.045788952890e+02 
       4.168801651650e-04       2.532906432240e+02 
       5.248210335991e-04       3.134198369476e+02 
       6.607105358420e-04       3.874843621629e+02 
       8.317852834117e-04       4.784328571481e+02 
       1.047155630443e-03       5.896374339602e+02 
       1.318290833269e-03       7.248317842873e+02 
       1.659629830137e-03       8.879776968853e+02 
       2.089350167331e-03       1.083017270264e+03 
       2.630336019790e-03       1.313246511017e+03 
       3.311396856871e-03       1.580497373146e+03 
       4.168801651650e-03       1.883992458514e+03 
       5.248210335991e-03       2.217485171728e+03 
       6.607105358420e-03       2.571584290448e+03 
       8.317852834117e-03       2.925534804720e+03 
       1.047155630443e-02       3.248027615081e+03 
       1.318290833269e-02       3.495176997857e+03 
       1.659629830126e-02       3.611838748047e+03 
       2.089350118039e-02       3.542429121977e+03 
       2.630307631435e-02       3.258827710906e+03 
       3.308266071646e-02       2.805909932696e+03 
       4.084243866138e-02       2.353352427894e+03 
       4.702729371189e-02       2.095725524963e+03 
       5.159042936547e-02       1.957763500918e+03 
       5.541133344266e-02       1.865633830918e+03 
       5.885062695274e-02       1.793239331772e+03 
       6.207359637079e-02       1.729087945112e+03 
       6.516960046326e-02       1.667187561159e+03 
       6.819304017256e-02       1.604247569676e+03 
       7.118006207834e-02       1.538610124627e+03 
       7.415637465293e-02       1.469774699295e+03 
       7.714130379610e-02       1.398108854925e+03 
       8.015007011742e-02       1.324650837566e+03 
       8.319514958196e-02       1.250901848055e+03 
       8.628712804152e-02       1.178626847973e+03 
       8.943526020898e-02       1.109641513776e+03 
       9.264784778393e-02       1.045606351241e+03 
       9.593250243863e-02       9.878291958177e+02 
       9.929633294117e-02       9.371449364798e+02 
       1.027460807694e-01       8.937914605051e+02 
       1.062882198116e-01       8.573622719038e+02 
       1.099290304367e-01       8.268365186216e+02 
       1.136746549046e-01       8.006112748376e+02 
       1.175311389688e-01       7.766815814246e+02 
       1.215044631501e-01       7.528670995318e+02 
       1.256005662516e-01       7.271570991105e+02 
       1.298253630828e-01       6.980967260669e+02 
       1.341847579599e-01       6.651281204000e+02 
       1.386846552813e-01       6.287660016737e+02 
       1.433309683034e-01       5.905170483450e+02 
       1.481296271287e-01       5.525440222097e+02 
       1.530865868444e-01       5.171553205586e+02 
       1.582078367073e-01       4.862051551138e+02 
       1.634994112409e-01       4.606109136975e+02 
       1.689674040924e-01       4.401358432563e+02 
       1.746179854879e-01       4.233926139995e+02 
       1.804574241119e-01       4.083907330212e+02 
       1.864921142390e-01       3.927076981728e+02 
       1.927286089445e-01       3.746003018670e+02 
       1.991736602405e-01       3.537762455394e+02 
       2.058342670156e-01       3.314717676711e+02 
       2.127177317192e-01       3.097010057348e+02 
       2.198317268308e-01       2.903319292948e+02 
       2.271843723087e-01       2.743766302419e+02 
       2.347843254308e-01       2.615804678719e+02 
       2.426408847542e-01       2.504499692783e+02 
       2.507641103399e-01       2.391662623797e+02 
       2.591649629637e-01       2.266180565239e+02 
       2.678554657930e-01       2.129519459299e+02 
       2.768488930121e-01       1.994610903472e+02 
       2.861599912122e-01       1.875579245722e+02 
       2.958052411214e-01       1.776398669070e+02 
       3.058031695999e-01       1.690064832890e+02 
       3.161747249851e-01       1.604723915209e+02 
       3.269437331602e-01       1.513966106075e+02 
       3.381374576197e-01       1.421970967340e+02 
       3.497872950227e-01       1.337142761065e+02 
       3.619296493475e-01       1.263325573996e+02 
       3.746070444581e-01       1.195526344842e+02 
       3.878695593032e-01       1.127664458176e+02 
       4.017767063212e-01       1.059423054806e+02 
       4.163999289016e-01       9.953056932811e+01 
       4.318259796847e-01       9.368904364249e+01 
       4.481615784545e-01       8.810994090826e+01 
       4.655399727742e-01       8.256741587482e+01 
       4.841304036257e-01       7.725797629398e+01 
       5.041521412933e-01       7.226905142673e+01 
       5.258959622237e-01       6.737587556963e+01 
       5.497582285340e-01       6.259861412450e+01 
       5.762973099402e-01       5.797395557246e+01 
       6.063317737181e-01       5.337989079038e+01 
       6.411216169231e-01       4.881493945229e+01 
       6.827266376424e-01       4.418428775231e+01 
       7.347724354094e-01       3.940018973906e+01 
       8.042161858433e-01       3.431522500474e+01 
       9.054910276148e-01       2.875333007835e+01 
       1.067345253523e+00       2.269519233856e+01 
       1.320988809775e+00       1.692437724730e+01 
       1.661395641913e+00       1.250155332865e+01 
       2.091548566049e+00       9.283887106810e+00 
       2.633103569722e+00       6.887729040860e+00 
       3.314880995782e+00       5.066834188335e+00 
       4.173187922664e+00       3.670915340789e+00 
       5.253732324034e+00       2.604999475528e+00 
       6.614057129491e+00       1.803586455781e+00 
       8.326604595374e+00       1.215477621225e+00 
       1.048257411908e+01       7.966183258980e-01 
