# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       1.091514364627e+00 
       2.573684706048e-07       1.352631369759e+00 
       3.240077078390e-07       1.676213965648e+00 
       4.079015370157e-07       2.077205452940e+00 
       5.135176104590e-07       2.574123935306e+00 
       6.464803692106e-07       3.189917499476e+00 
       8.138705650253e-07       3.953023974387e+00 
       1.024602336222e-06       4.898684208971e+00 
       1.289897918053e-06       6.070569516076e+00 
       1.623885267657e-06       7.522798434393e+00 
       2.044350429292e-06       9.322435940041e+00 
       2.573684706048e-06       1.155259050679e+01 
       3.240077078390e-06       1.431625201975e+01 
       4.079015370157e-06       1.774104773028e+01 
       5.135176104590e-06       2.198513578685e+01 
       6.464803692106e-06       2.724450832757e+01 
       8.138705650253e-06       3.376204103374e+01 
       1.024602336222e-05       4.183870632294e+01 
       1.289897918053e-05       5.184746662177e+01 
       1.623885267657e-05       6.425048652219e+01 
       2.044350429292e-05       7.962045324773e+01 
       2.573684706048e-05       9.866697930860e+01 
       3.240077078390e-05       1.222692856267e+02 
       4.079015370157e-05       1.515166332583e+02 
       5.135176104590e-05       1.877582901432e+02 
       6.464803692106e-05       2.326651826099e+02 
       8.138705650253e-05       2.883057705645e+02 
       1.024602336222e-04       3.572390519519e+02 
       1.289897918053e-04       4.426278351573e+02 
       1.623885267657e-04       5.483752990696e+02 
       2.044350429292e-04       6.792869830714e+02 
       2.573684706048e-04       8.412580384679e+02 
       3.240077078390e-04       1.041480881949e+03 
       4.079015370157e-04       1.288660440041e+03 
       5.135176104590e-04       1.593213237435e+03 
       6.464803692106e-04       1.967415482200e+03 
       8.138705650253e-04       2.425455783763e+03 
       1.024602336222e-03       2.983319204378e+03 
       1.289897918053e-03       3.658319153092e+03 
       1.623885267657e-03       4.467948680523e+03 
       2.044350429292e-03       5.427845907674e+03 
       2.573684706048e-03       6.548692997575e+03 
       3.240077078390e-03       7.831741995931e+03 
       4.079015370157e-03       9.263085226476e+03 
       5.135176104590e-03       1.080657360259e+04 
       6.464803692106e-03       1.235677546466e+04 
       8.138705650253e-03       1.387408532061e+04 
       1.024602336222e-02       1.518653845554e+04 
       1.289897918053e-02       1.611042536166e+04 
       1.623885267649e-02       1.643939403577e+04 
       2.044350391412e-02       1.599259174157e+04 
       2.573661485633e-02       1.471354793306e+04 
       3.237382693859e-02       1.280839200579e+04 
       4.002705395857e-02       1.089806521176e+04 
       4.620166902127e-02       9.736230218382e+03 
       5.073767696609e-02       9.060871735877e+03 
       5.452305285112e-02       8.572813537827e+03 
       5.792424173713e-02       8.168095747310e+03 
       6.110813035338e-02       7.803260146102e+03 
       6.416451090987e-02       7.457397352972e+03 
       6.714786013920e-02       7.120268161970e+03 
       7.009428058807e-02       6.787638355990e+03 
       7.302939600177e-02       6.459027250541e+03 
       7.597243535865e-02       6.136369777969e+03 
       7.893852070131e-02       5.823051869555e+03 
       8.194003149971e-02       5.523114963355e+03 
       8.498746020277e-02       5.240564266840e+03 
       8.808997117508e-02       4.978772674836e+03 
       9.125577840306e-02       4.739997379340e+03 
       9.449240796337e-02       4.525031681294e+03 
       9.780688464676e-02       4.333014313234e+03 
       1.012058671347e-01       4.161416077010e+03 
       1.046957473364e-01       4.006223376759e+03 
       1.082827241673e-01       3.862334257828e+03 
       1.119728587306e-01       3.724166819602e+03 
       1.157721157457e-01       3.586441981716e+03 
       1.196863946896e-01       3.445042124097e+03 
       1.237215532130e-01       3.297778971882e+03 
       1.278834247859e-01       3.144861911085e+03 
       1.321778321308e-01       2.988881279310e+03 
       1.366105977307e-01       2.834227519921e+03 
       1.411875525277e-01       2.686034552075e+03 
       1.459145438104e-01       2.548896504371e+03 
       1.507974432209e-01       2.425693540122e+03 
       1.558421557626e-01       2.316842397076e+03 
       1.610546306655e-01       2.220187234231e+03 
       1.664408749455e-01       2.131607997098e+03 
       1.720069704828e-01       2.046255680249e+03 
       1.777590954367e-01       1.960108176925e+03 
       1.837035508114e-01       1.871320889006e+03 
       1.898467929892e-01       1.780781157605e+03 
       1.961954730636e-01       1.691532387385e+03 
       2.027564838384e-01       1.607269544056e+03 
       2.095370154163e-01       1.530607458390e+03 
       2.165446204016e-01       1.461950893795e+03 
       2.237872898849e-01       1.399489387845e+03 
       2.312735415979e-01       1.340295380291e+03 
       2.390125219262e-01       1.281946780849e+03 
       2.470141238827e-01       1.223752025770e+03 
       2.552891237007e-01       1.166820708766e+03 
       2.638493394498e-01       1.112970947543e+03 
       2.727078160585e-01       1.063303277786e+03 
       2.818790424250e-01       1.017485277274e+03 
       2.913792080209e-01       9.741967048569e+02 
       3.012265086849e-01       9.322668838521e+02 
       3.114415143864e-01       8.914975705561e+02 
       3.220476159264e-01       8.524909792551e+02 
       3.330715732948e-01       8.157806269401e+02 
       3.445441964145e-01       7.812225994507e+02 
       3.565012003289e-01       7.482232532236e+02 
       3.689842931453e-01       7.163993403202e+02 
       3.820425788038e-01       6.858264361385e+02 
       3.957343920978e-01       6.566605929770e+02 
       4.101297370871e-01       6.287695386861e+02 
       4.253135834921e-01       6.018782903954e+02 
       4.413904085454e-01       5.758740732413e+02 
       4.584905892659e-01       5.507432395349e+02 
       4.767796171610e-01       5.263577699816e+02 
       4.964717484303e-01       5.025392234293e+02 
       5.178508667531e-01       4.791661364372e+02 
       5.413035443096e-01       4.560758746477e+02 
       5.673736921493e-01       4.330464593346e+02 
       5.968574924121e-01       4.098193027294e+02 
       6.309782382912e-01       3.860288705428e+02 
       6.717311966295e-01       3.611511854004e+02 
       7.226187220410e-01       3.343761650392e+02 
       7.903411180116e-01       3.043863464942e+02 
       8.887731717788e-01       2.690824838182e+02 
       1.045730947316e+00       2.261993442603e+02 
       1.292681585130e+00       1.785130766639e+02 
       1.625583555980e+00       1.353491970895e+02 
       2.046459698220e+00       9.956156119989e+01 
       2.576340031250e+00       7.079599581205e+01 
       3.243419934727e+00       4.859590736098e+01 
       4.083223776948e+00       3.227554895755e+01 
       5.140474174842e+00       2.083677148664e+01 
       6.471473567380e+00       1.314307643443e+01 
       8.147102525729e+00       8.138746981405e+00 
       1.025659440213e+01       4.968389637430e+00 
