# Matter power spectrum P(k) at redshift z=2
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       4.965138155939e-01 
       2.313450459005e-07       6.153771086845e-01 
       2.912461571768e-07       7.626957676151e-01 
       3.666571883573e-07       9.452818854635e-01 
       4.615940518400e-07       1.171578340987e+00 
       5.811124817944e-07       1.452049201263e+00 
       7.315772704418e-07       1.799663584882e+00 
       9.210012164502e-07       2.230495359241e+00 
       1.159471835682e-06       2.764466400837e+00 
       1.459688558200e-06       3.426267787587e+00 
       1.837639019223e-06       4.246501511919e+00 
       2.313450459005e-06       5.263095507496e+00 
       2.912461571768e-06       6.523057404431e+00 
       3.666571883573e-06       8.084648082747e+00 
       4.615940518400e-06       1.002007548026e+01 
       5.811124817944e-06       1.241883312969e+01 
       7.315772704418e-06       1.539183758748e+01 
       9.210012164502e-06       1.907655574585e+01 
       1.159471835682e-05       2.364335830385e+01 
       1.459688558200e-05       2.930339184302e+01 
       1.837639019223e-05       3.631833060091e+01 
       2.313450459005e-05       4.501245337345e+01 
       2.912461571768e-05       5.578759305713e+01 
       3.666571883573e-05       6.914162871956e+01 
       4.615940518400e-05       8.569133329809e+01 
       5.811124817944e-05       1.062005513759e+02 
       7.315772704418e-05       1.316148490709e+02 
       9.210012164502e-05       1.631039250764e+02 
       1.159471835682e-04       2.021131349607e+02 
       1.459688558200e-04       2.504253365789e+02 
       1.837639019223e-04       3.102336731451e+02 
       2.313450459005e-04       3.842244478938e+02 
       2.912461571768e-04       4.756662283945e+02 
       3.666571883573e-04       5.884958533663e+02 
       4.615940518400e-04       7.273834893309e+02 
       5.811124817944e-04       8.977485027810e+02 
       7.315772704418e-04       1.105691184237e+03 
       9.210012164502e-04       1.357809937873e+03 
       1.159471835682e-03       1.660874316464e+03 
       1.459688558200e-03       2.021241361341e+03 
       1.837639019223e-03       2.443729894002e+03 
       2.313450459005e-03       2.929854541838e+03 
       2.912461571768e-03       3.475733359859e+03 
       3.666571883573e-03       4.069584672462e+03 
       4.615940518400e-03       4.688746819392e+03 
       5.811124817944e-03       5.296925815124e+03 
       7.315772704418e-03       5.842011190058e+03 
