# Matter power spectrum P(k) at redshift z=2
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       2.147592545488e-01 
       2.494831255093e-07       2.687211735541e-01 
       3.140806465175e-07       3.362419433198e-01 
       3.954041072536e-07       4.207284557457e-01 
       4.977842785494e-07       5.264436422653e-01 
       6.266732778574e-07       6.587215681248e-01 
       7.889349143871e-07       8.242365725410e-01 
       9.932102119735e-07       1.031340034946e+00 
       1.250377575107e-06       1.290481758692e+00 
       1.574132103640e-06       1.614737233209e+00 
       1.981714906793e-06       2.020467378213e+00 
       2.494831255093e-06       2.528144053803e+00 
       3.140806465175e-06       3.163382986834e+00 
       3.954041072536e-06       3.958236218013e+00 
       4.977842785494e-06       4.952809262867e+00 
       6.266732778574e-06       6.197284540496e+00 
       7.889349143871e-06       7.754453086226e+00 
       9.932102119735e-06       9.702882107584e+00 
       1.250377575107e-05       1.214087790910e+01 
       1.574132103640e-05       1.519144345201e+01 
       1.981714906793e-05       1.900847940453e+01 
       2.494831255093e-05       2.378453900393e+01 
       3.140806465175e-05       2.976052287213e+01 
       3.954041072536e-05       3.723779284676e+01 
       4.977842785494e-05       4.659329599464e+01 
       6.266732778574e-05       5.829842219978e+01 
       7.889349143871e-05       7.294246850295e+01 
       9.932102119735e-05       9.126173961374e+01 
       1.250377575107e-04       1.141754497533e+02 
       1.574132103640e-04       1.428296454955e+02 
       1.981714906793e-04       1.786502219490e+02 
       2.494831255093e-04       2.234055288266e+02 
       3.140806465175e-04       2.792776767036e+02 
       3.954041072536e-04       3.489389050885e+02 
       4.977842785494e-04       4.356247322739e+02 
       6.266732778574e-04       5.431892700833e+02 
       7.889349143871e-04       6.761223047972e+02 
       9.932102119735e-04       8.395063586865e+02 
       1.250377575107e-03       1.038888883762e+03 
       1.574132103640e-03       1.279999905777e+03 
       1.981714906793e-03       1.568140623681e+03 
       2.494831255093e-03       1.907122104730e+03 
       3.140806465175e-03       2.297849084953e+03 
       3.954041072536e-03       2.736450384171e+03 
       4.977842785494e-03       3.211837627720e+03 
       6.266732778574e-03       3.700857549354e+03 
       7.889349143871e-03       4.173145954479e+03 
       9.932102119735e-03       4.578326055429e+03 
       1.250377575107e-02       4.851624508742e+03 
       1.574132103638e-02       4.916774570845e+03 
       1.981714897039e-02       4.703184696398e+03 
       2.494822859966e-02       4.186420157300e+03 
       3.139522289489e-02       3.449666389249e+03 
       3.907313891252e-02       2.735418546857e+03 
       4.572457566027e-02       2.333629034000e+03 
       5.051990352595e-02       2.146449739417e+03 
       5.444552753682e-02       2.034416969493e+03 
       5.793703681229e-02       1.951561818896e+03 
       6.118618736556e-02       1.879318403523e+03 
       6.429346360404e-02       1.808594498460e+03 
       6.731868783284e-02       1.734695738146e+03 
       7.030094497416e-02       1.655514835747e+03 
       7.326766403131e-02       1.570729113745e+03 
       7.623923756359e-02       1.481334758339e+03 
       7.923157613742e-02       1.389280111150e+03 
       8.225761610791e-02       1.297115444526e+03 
       8.532825727022e-02       1.207641635423e+03 
       8.845297126478e-02       1.123571203661e+03 
       9.164021039911e-02       1.047227897245e+03 
       9.489769041785e-02       9.803094487407e+02 
       9.823259079769e-02       9.237260287564e+02 
       1.016516993863e-01       8.775142605106e+02 
       1.051615184462e-01       8.408190236061e+02 
       1.087683432856e-01       8.119384625183e+02 
       1.124783210090e-01       7.884444037293e+02 
       1.162974946049e-01       7.674063457062e+02 
       1.202318360830e-01       7.457478043690e+02 
       1.242872713889e-01       7.207300407604e+02 
       1.284696991647e-01       6.904933299130e+02 
       1.327850049911e-01       6.545124389072e+02 
       1.372390724542e-01       6.137916671590e+02 
       1.418377921884e-01       5.706738927497e+02 
       1.465870699251e-01       5.282701563928e+02 
       1.514928344957e-01       4.896677988366e+02 
       1.565610466870e-01       4.571586901545e+02 
       1.617977098199e-01       4.316959604754e+02 
       1.672088828979e-01       4.126817174499e+02 
       1.728006971625e-01       3.981095755735e+02 
       1.785793768827e-01       3.850742295098e+02 
       1.845512652000e-01       3.706313233201e+02 
       1.907228558549e-01       3.528266364301e+02 
       1.971008316324e-01       3.314722156170e+02 
       2.036921103914e-01       3.081978624587e+02 
       2.105038996012e-01       2.856470599067e+02 
       2.175437603970e-01       2.662152937933e+02 
       2.248196823046e-01       2.509877655366e+02 
       2.323401699909e-01       2.393475782036e+02 
       2.401143436844e-01       2.293782503390e+02 
       2.481520553029e-01       2.189096618922e+02 
       2.564640228650e-01       2.067433020165e+02 
       2.650619864697e-01       1.932985362491e+02 
       2.739588900757e-01       1.801543403412e+02 
       2.831690945569e-01       1.688116945315e+02 
       2.927086291642e-01       1.596387118210e+02 
       3.025954907245e-01       1.517464392951e+02 
       3.128500028561e-01       1.438267279880e+02 
       3.234952514832e-01       1.352741221842e+02 
       3.345576184129e-01       1.265927984713e+02 
       3.460674423583e-01       1.187012576069e+02 
       3.580598475281e-01       1.119161106556e+02 
       3.705757952771e-01       1.057155252347e+02 
       3.836634366962e-01       9.946717170270e+01 
       3.973798772286e-01       9.318117327001e+01 
       4.117935146495e-01       8.731849430937e+01 
       4.269871894878e-01       8.201737278537e+01 
       4.430625101951e-01       7.694592631181e+01 
       4.601459159991e-01       7.192311888714e+01 
       4.783973770175e-01       6.714160399719e+01 
       4.980232153553e-01       6.265281864821e+01 
       5.192955837688e-01       5.827475487061e+01 
       5.425831195027e-01       5.401601568370e+01 
       5.684012050169e-01       4.990915902297e+01 
       5.974984425593e-01       4.585440944959e+01 
       6.310141283569e-01       4.184651534703e+01 
       6.707848044490e-01       3.781271759716e+01 
       7.199883273134e-01       3.368398849866e+01 
       7.846070920670e-01       2.934596762665e+01 
       8.768902430796e-01       2.465648967188e+01 
       1.022038819274e+00       1.955508807435e+01 
       1.254362874143e+00       1.454284681040e+01 
       1.575869858460e+00       1.062332148670e+01 
       1.983833721797e+00       7.828903242455e+00 
       2.497498397182e+00       5.797153013786e+00 
       3.144164197954e+00       4.281674959938e+00 
       3.958268207657e+00       3.131675728298e+00 
       4.983164433317e+00       2.253792201525e+00 
       6.273432336251e+00       1.587691155564e+00 
       7.897783387278e+00       1.090797061662e+00 
       9.942720203090e+00       7.293773385232e-01 
       1.251714312603e+01       4.743854283357e-01 
