# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       1.348900898126e-01 
       2.557106234491e-07       1.689935166954e-01 
       3.219206019258e-07       2.117191018878e-01 
       4.052740263445e-07       2.652467322118e-01 
       5.102097705052e-07       3.323074219434e-01 
       6.423160454347e-07       4.163226502567e-01 
       8.086279920008e-07       5.215789276872e-01 
       1.018002327818e-06       6.534464959210e-01 
       1.281588999756e-06       8.186533195850e-01 
       1.613424959268e-06       1.025628351797e+00 
       2.031181681246e-06       1.284931579077e+00 
       2.557106234491e-06       1.609792793118e+00 
       3.219206019258e-06       2.016786571302e+00 
       4.052740263445e-06       2.526677896162e+00 
       5.102097705052e-06       3.165481547456e+00 
       6.423160454347e-06       3.965789292848e+00 
       8.086279920008e-06       4.968432540632e+00 
       1.018002327818e-05       6.224565194640e+00 
       1.281588999756e-05       7.798272761558e+00 
       1.613424959268e-05       9.769840488855e+00 
       2.031181681246e-05       1.223984646105e+01 
       2.557106234491e-05       1.533428701569e+01 
       3.219206019258e-05       1.921099294908e+01 
       4.052740263445e-05       2.406765792252e+01 
       5.102097705052e-05       3.015187683561e+01 
       6.423160454347e-05       3.777368297716e+01 
       8.086279920008e-05       4.732117712642e+01 
       1.018002327818e-04       5.927995463610e+01 
       1.281588999756e-04       7.425714134475e+01 
       1.613424959268e-04       9.301091188395e+01 
       2.031181681246e-04       1.164863107393e+02 
       2.557106234491e-04       1.458578891070e+02 
       3.219206019258e-04       1.825788628967e+02 
       4.052740263445e-04       2.284348131319e+02 
       5.102097705052e-04       2.855969467529e+02 
       6.423160454347e-04       3.566654872684e+02 
       8.086279920008e-04       4.446889611814e+02 
       1.018002327818e-03       5.531429379375e+02 
       1.281588999756e-03       6.858523282471e+02 
       1.613424959268e-03       8.468247792938e+02 
       2.031181681246e-03       1.039895149993e+03 
       2.557106234491e-03       1.268057414338e+03 
       3.219206019258e-03       1.532535908269e+03 
       4.052740263445e-03       1.831574525281e+03 
       5.102097705052e-03       2.158883155012e+03 
       6.423160454347e-03       2.500060816628e+03 
       8.086279920008e-03       2.837730594088e+03 
       1.018002327818e-02       3.141195554737e+03 
       1.281588999756e-02       3.372150061483e+03 
       1.613424959259e-02       3.486426013311e+03 
       2.031181640906e-02       3.443356480057e+03 
       2.557081944845e-02       3.225458155417e+03 
       3.216428371588e-02       2.866707469104e+03 
       3.975132798860e-02       2.486545644524e+03 
       4.585096619968e-02       2.243861417140e+03 
       5.033733845811e-02       2.096273845625e+03 
       5.408494286973e-02       1.986205711469e+03 
       5.745393996253e-02       1.893206067132e+03 
       6.060865466619e-02       1.808692562888e+03 
       6.363762276058e-02       1.728563973232e+03 
       6.659461190004e-02       1.650843698369e+03 
       6.951528142678e-02       1.574739199352e+03 
       7.242495564260e-02       1.500180982580e+03 
       7.534264822312e-02       1.427547048455e+03 
       7.828331819147e-02       1.357466530764e+03 
       8.125921601389e-02       1.290660755122e+03 
       8.428072806795e-02       1.227809002997e+03 
       8.735692853798e-02       1.169436763103e+03 
       9.049595247457e-02       1.115828297196e+03 
       9.370525509791e-02       1.066968916104e+03 
       9.699179620838e-02       1.022521276485e+03 
       1.003621737813e-01       9.818407296524e+02 
       1.038227221537e-01       9.440328601503e+02 
       1.073795849544e-01       9.080539623841e+02 
       1.110387696538e-01       8.728493080701e+02 
       1.148061885194e-01       8.375133485924e+02 
       1.186876894016e-01       8.014457416090e+02 
       1.226890788820e-01       7.644673048470e+02 
       1.268161397191e-01       7.268597190766e+02 
       1.310746441305e-01       6.893057129107e+02 
       1.354703641878e-01       6.527304883928e+02 
       1.400090804263e-01       6.180762998188e+02 
       1.446965896623e-01       5.860640908389e+02 
       1.495387129349e-01       5.570058879649e+02 
       1.545413044504e-01       5.307215106576e+02 
       1.597102623755e-01       5.065910174881e+02 
       1.650515423086e-01       4.837402807808e+02 
       1.705711742490e-01       4.613167171675e+02 
       1.762752838714e-01       4.387691060691e+02 
       1.821701189156e-01       4.160233449674e+02 
       1.882620814994e-01       3.934700444634e+02 
       1.945577671808e-01       3.717576289567e+02 
       2.010640116283e-01       3.514803492332e+02 
       2.077879458157e-01       3.329077912029e+02 
       2.147370607580e-01       3.158847859393e+02 
       2.219192829484e-01       2.999468691667e+02 
       2.293430618745e-01       2.845870394159e+02 
       2.370174712905e-01       2.695230155450e+02 
       2.449523263347e-01       2.548067539336e+02 
       2.531583191340e-01       2.407143638116e+02 
       2.616471762781e-01       2.275051881420e+02 
       2.704318425192e-01       2.152291492149e+02 
       2.795266963446e-01       2.037156036531e+02 
       2.889478047820e-01       1.927297325003e+02 
       2.987132270749e-01       1.821506612278e+02 
       3.088433799343e-01       1.720185549967e+02 
       3.193614812312e-01       1.624296330544e+02 
       3.302940947201e-01       1.534041785259e+02 
       3.416718063477e-01       1.448630023871e+02 
       3.535300739691e-01       1.367141721065e+02 
       3.659103084689e-01       1.289301920516e+02 
       3.788612679219e-01       1.215277694105e+02 
       3.924408816207e-01       1.144999401893e+02 
       4.067186742675e-01       1.078025287232e+02 
       4.217790437226e-01       1.013979734979e+02 
       4.377257780467e-01       9.527330205026e+01 
       4.546884142574e-01       8.941183104938e+01 
       4.728314069935e-01       8.378206818469e+01 
       4.923677143797e-01       7.835642169749e+01 
       5.135795692791e-01       7.311058212714e+01 
       5.368514077860e-01       6.801205870818e+01 
       5.627243247859e-01       6.302440678701e+01 
       5.919907174602e-01       5.810491932438e+01 
       6.258687014256e-01       5.319839790859e+01 
       6.663463846439e-01       4.823072161487e+01 
       7.169163008205e-01       4.309634043763e+01 
       7.842657744572e-01       3.764115908040e+01 
       8.822501296800e-01       3.167055808260e+01 
       1.038596468675e+00       2.515018888099e+01 
       1.284310881288e+00       1.888703857110e+01 
       1.615119305369e+00       1.404644086148e+01 
       2.033287574315e+00       1.050404684553e+01 
       2.559757315989e+00       7.848595734796e+00 
       3.222543533092e+00       5.815610960626e+00 
       4.056941944423e+00       4.244455865623e+00 
       5.107387308007e+00       3.034254226156e+00 
       6.429819669925e+00       2.115844116347e+00 
       8.094663375723e+00       1.435287875804e+00 
       1.019057742362e+01       9.459735664256e-01 
