# Matter power spectrum P(k) at redshift z=2
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.914581066623e-02       8.260254324244e+02 
       9.228437139772e-02       7.675859489517e+02 
       9.550142269757e-02       7.230008401887e+02 
       9.880315065566e-02       6.911888230740e+02 
       1.021955343768e-01       6.700071404139e+02 
       1.056844043661e-01       6.563540477054e+02 
       1.092754863184e-01       6.463564571234e+02 
       1.129744340276e-01       6.357379936729e+02 
       1.167868541283e-01       6.204348197407e+02 
       1.207183247160e-01       5.974123928405e+02 
       1.247744094523e-01       5.654680198580e+02 
       1.289606684621e-01       5.256838379852e+02 
       1.332826671404e-01       4.812438041584e+02 
       1.377459838560e-01       4.365821273452e+02 
       1.423562174603e-01       3.961581642794e+02 
       1.471189954569e-01       3.633212839798e+02 
       1.520399836583e-01       3.396082035375e+02 
       1.571248981333e-01       3.245288177816e+02 
       1.623795202375e-01       3.157214216661e+02 
       1.678097155097e-01       3.094427129242e+02 
       1.734214572116e-01       3.015188854220e+02 
       1.792208552898e-01       2.887567077838e+02 
       1.852141915488e-01       2.703025967482e+02 
       1.914079618461e-01       2.480582192143e+02 
       1.978089261710e-01       2.256808613391e+02 
       2.044241675454e-01       2.067305639968e+02 
       2.112611608067e-01       1.930893272067e+02 
       2.183278525165e-01       1.843446480059e+02 
       2.256327534947e-01       1.781603067514e+02 
       2.331850458317e-01       1.714724687837e+02 
       2.409947067139e-01       1.621880895194e+02 
       2.490726520364e-01       1.504353212658e+02 
       2.574309036278e-01       1.382702112960e+02 
       2.660827850348e-01       1.279909972839e+02 
       2.750431522997e-01       1.204964720161e+02 
       2.843286681448e-01       1.148595799956e+02 
       2.939581306203e-01       1.092463116100e+02 
       3.039528708620e-01       1.025006662795e+02 
       3.143372395015e-01       9.506200636066e+01 
       3.251392080665e-01       8.826300929545e+01 
       3.363911212611e-01       8.282214454025e+01 
       3.481306496467e-01       7.820817273511e+01 
       3.604020120409e-01       7.344884137791e+01 
       3.732575662134e-01       6.834685938142e+01 
       3.867599105853e-01       6.353496121372e+01 
       4.009847076310e-01       5.939145362413e+01 
       4.160245469846e-01       5.553537742361e+01 
       4.319943401064e-01       5.159798401627e+01 
       4.490390284918e-01       4.780582911585e+01 
       4.673448877467e-01       4.435021011446e+01 
       4.871566054557e-01       4.099590441371e+01 
       5.088039826684e-01       3.769728063851e+01 
       5.327453827634e-01       3.456888276553e+01 
       5.596418204496e-01       3.149079171603e+01 
       5.904904652707e-01       2.846766057126e+01 
       6.268813449860e-01       2.545465776090e+01 
       6.715292977561e-01       2.240561257866e+01 
       7.294671305734e-01       1.924764317700e+01 
       8.108690253115e-01       1.589501239492e+01 
       9.369560066394e-01       1.230831400524e+01 
       1.140775561970e+00       8.791059304088e+00 
       1.430965245967e+00       6.071025031051e+00 
       1.801336369058e+00       4.241995158324e+00 
       2.267747328564e+00       3.004437107174e+00 
       2.854924738761e+00       2.144289025328e+00 
       3.594137302386e+00       1.531151766769e+00 
       4.524750783451e+00       1.085801085291e+00 
       5.696323743322e+00       7.594955235772e-01 
       7.171246714274e+00       5.211581621181e-01 
       9.028064722845e+00       3.495744177864e-01 
       1.136566009891e+01       2.289114840232e-01 
