# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085568442948e-07       2.947188395130e-01 
       2.625575110863e-07       3.676274214871e-01 
       3.305403227639e-07       4.585723844537e-01 
       4.161256119502e-07       5.720156315793e-01 
       5.238711073824e-07       7.135228671591e-01 
       6.595146495885e-07       8.900366583832e-01 
       8.302797518175e-07       1.110217048535e+00 
       1.045260278461e-06       1.384866431330e+00 
       1.315904726494e-06       1.727459531512e+00 
       1.656625899683e-06       2.154804493157e+00 
       2.085568442948e-06       2.687867506685e+00 
       2.625575110863e-06       3.352801429122e+00 
       3.305403227639e-06       4.182228859583e+00 
       4.161256119502e-06       5.216842601682e+00 
       5.238711073824e-06       6.507402013321e+00 
       6.595146495885e-06       8.117223136637e+00 
       8.302797518175e-06       1.012528467740e+01 
       1.045260278461e-05       1.263010202330e+01 
       1.315904726494e-05       1.575455898621e+01 
       1.656625899683e-05       1.965193353887e+01 
       2.085568442948e-05       2.451341170090e+01 
       2.625575110863e-05       3.057745519346e+01 
       3.305403227639e-05       3.814147659977e+01 
       4.161256119502e-05       4.757638316545e+01 
       5.238711073824e-05       5.934467983768e+01 
       6.595146495885e-05       7.402297439289e+01 
       8.302797518175e-05       9.232989972516e+01 
       1.045260278461e-04       1.151606482179e+02 
       1.315904726494e-04       1.436294705728e+02 
       1.656625899683e-04       1.791215599713e+02 
       2.085568442948e-04       2.233555908354e+02 
       2.625575110863e-04       2.784575683407e+02 
       3.305403227639e-04       3.470451740417e+02 
       4.161256119502e-04       4.323189245609e+02 
       5.238711073824e-04       5.381517578719e+02 
       6.595146495885e-04       6.691625443771e+02 
       8.302797518175e-04       8.307537477483e+02 
       1.045260278461e-03       1.029090815821e+03 
       1.315904726494e-03       1.270987731806e+03 
       1.656625899683e-03       1.563598738024e+03 
       2.085568442948e-03       1.913731872186e+03 
       2.625575110863e-03       2.326707198648e+03 
       3.305403227639e-03       2.804744675767e+03 
       4.161256119502e-03       3.344752231369e+03 
       5.238711073824e-03       3.931601517308e+03 
       6.595146495885e-03       4.548280041889e+03 
       8.302797518175e-03       5.153923077128e+03 
       1.045260278461e-02       5.691745151534e+03 
       1.315904726494e-02       6.085092058580e+03 
       1.656625899679e-02       6.242068901117e+03 
       2.085568418601e-02       6.074994259414e+03 
       2.625558302837e-02       5.546618580308e+03 
       3.303254722146e-02       4.741391635772e+03 
       4.094732982616e-02       3.937515818822e+03 
       4.748903617161e-02       3.471198349526e+03 
       5.225849228306e-02       3.227075770621e+03 
       5.621262506732e-02       3.064852305989e+03 
       5.975307757904e-02       2.936495787947e+03 
       6.306057309655e-02       2.821853865914e+03 
       6.623145938245e-02       2.710942545717e+03 
       6.932380656190e-02       2.598629500960e+03 
       7.237590749875e-02       2.482638155457e+03 
       7.541483309327e-02       2.362624597730e+03 
       7.846083182465e-02       2.239633700961e+03 
       8.152978317026e-02       2.115684010793e+03 
       8.463465545556e-02       1.993389609897e+03 
       8.778641736419e-02       1.875593134212e+03 
       9.099463200725e-02       1.765016675553e+03 
       9.426785757611e-02       1.663949199105e+03 
       9.761392530152e-02       1.573991135398e+03 
       1.010401368282e-01       1.495871452705e+03 
       1.045534070263e-01       1.429344939182e+03 
       1.081603688549e-01       1.373175403589e+03 
       1.118674511992e-01       1.325214349206e+03 
       1.156809370694e-01       1.282591510472e+03 
       1.196070072856e-01       1.242035758540e+03 
       1.236517733163e-01       1.200326983120e+03 
       1.278213019681e-01       1.154837601422e+03 
       1.321216339869e-01       1.104062393705e+03 
       1.365587982028e-01       1.047988634741e+03 
       1.411388225677e-01       9.881579520727e+02 
       1.458677432493e-01       9.273423837849e+02 
       1.507516128217e-01       8.688811449623e+02 
       1.557965085193e-01       8.158487223612e+02 
       1.610085414701e-01       7.702830435696e+02 
       1.663938677949e-01       7.326736058405e+02 
       1.719587024408e-01       7.018314325072e+02 
       1.777093366043e-01       6.751922074269e+02 
       1.836521595892e-01       6.495428623934e+02 
       1.897936859434e-01       6.220476125146e+02 
       1.961405887197e-01       5.912590756309e+02 
       2.026997397205e-01       5.576587426065e+02 
       2.094782576204e-01       5.233834408827e+02 
       2.164835649183e-01       4.911977695365e+02 
       2.237234547700e-01       4.632066959407e+02 
       2.312061689019e-01       4.399361864876e+02 
       2.389404880235e-01       4.201951798900e+02 
       2.469358364639e-01       4.017763897014e+02 
       2.552024031774e-01       3.826865192069e+02 
       2.637512818304e-01       3.622509353930e+02 
       2.725946334346e-01       3.413686704006e+02 
       2.817458759922e-01       3.217063585150e+02 
       2.912199069386e-01       3.044305512081e+02 
       3.010333659167e-01       2.894273397616e+02 
       3.112049477492e-01       2.755493832755e+02 
       3.217557786063e-01       2.616465437135e+02 
       3.327098726137e-01       2.474991881066e+02 
       3.440946919800e-01       2.338107292581e+02 
       3.559418418397e-01       2.213205407870e+02 
       3.682879424679e-01       2.100161163519e+02 
       3.811757379644e-01       1.992687221786e+02 
       3.946555244921e-01       1.886411479859e+02 
       4.087870168199e-01       1.783243678351e+02 
       4.236418260226e-01       1.686817647201e+02 
       4.393068051236e-01       1.596522400687e+02 
       4.558886528890e-01       1.509121477797e+02 
       4.735203839648e-01       1.424117428039e+02 
       4.923706406368e-01       1.343049161843e+02 
       5.126574611775e-01       1.265259428577e+02 
       5.346692781555e-01       1.189276765527e+02 
       5.587981114823e-01       1.115319264958e+02 
       5.855942772992e-01       1.042879588032e+02 
       6.158610960363e-01       9.709623721659e+01 
       6.508286147849e-01       8.989645372805e+01 
       6.924946569727e-01       8.255441261985e+01 
       7.443480794984e-01       7.490251255428e+01 
       8.130252875281e-01       6.667648061864e+01 
       9.122176599624e-01       5.750693964728e+01 
       1.069670363031e+00       4.713932476344e+01 
       1.319107416856e+00       3.652376604786e+01 
       1.658342146783e+00       2.769293131596e+01 
       2.087688383842e+00       2.083560894656e+01 
       2.628243820009e+00       1.546469051822e+01 
       3.308762933335e+00       1.125327414050e+01 
       4.165485738378e+00       7.989878960660e+00 
       5.244035848510e+00       5.516460869419e+00 
       6.601849990049e+00       3.696989126217e+00 
       8.311236717325e+00       2.405553004963e+00 
       1.046322710688e+01       1.523564643857e+00 
