# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       4.554876658331e+00 
       1.440874403367e-05       5.681672260277e+00 
       1.813953401603e-05       7.087212788708e+00 
       2.283632033088e-05       8.840449810513e+00 
       2.874922397642e-05       1.102738652879e+01 
       3.619312863328e-05       1.375529177939e+01 
       4.556444936877e-05       1.715794894085e+01 
       5.736224318475e-05       2.140219668378e+01 
       7.221478562280e-05       2.669606342936e+01 
       9.091302872781e-05       3.329887783272e+01 
       1.144527221286e-04       4.153380168399e+01 
       1.440874403367e-04       5.180330811325e+01 
       1.813953401603e-04       6.460819194818e+01 
       2.283632033088e-04       8.057069670940e+01 
       2.874922397642e-04       1.004622380791e+02 
       3.619312863328e-04       1.252358474274e+02 
       4.556444936877e-04       1.560626715267e+02 
       5.736224318475e-04       1.943703950229e+02 
       7.221478562280e-04       2.418791776505e+02 
       9.091302872781e-04       3.006279438181e+02 
       1.144527221286e-03       3.729819350738e+02 
       1.440874403367e-03       4.616115661914e+02 
       1.813953401603e-03       5.694240487393e+02 
       2.283632033088e-03       6.993943687660e+02 
       2.874922397642e-03       8.542047965942e+02 
       3.619312863328e-03       1.035735868211e+03 
       4.556444936877e-03       1.244293022149e+03 
       5.736224318475e-03       1.476169693720e+03 
       7.221478562280e-03       1.727301432021e+03 
       9.091302872781e-03       1.985169910294e+03 
       1.144527221286e-02       2.231282035575e+03 
       1.440874403367e-02       2.439715001081e+03 
       1.813953401564e-02       2.578062584452e+03 
       2.283631904076e-02       2.612936492771e+03 
       2.874863189342e-02       2.523520440617e+03 
       3.613887244554e-02       2.323197545046e+03 
       4.433697461461e-02       2.092354734231e+03 
       5.061300860156e-02       1.939098426808e+03 
       5.532317497739e-02       1.837861882876e+03 
       5.931434787177e-02       1.758469867679e+03 
       6.292984860937e-02       1.689445606091e+03 
       6.633076190824e-02       1.625655160328e+03 
       6.960569349967e-02       1.564516773296e+03 
       7.280926251176e-02       1.504730065169e+03 
       7.597810637767e-02       1.445737767587e+03 
       7.913848124328e-02       1.387459885085e+03 
       8.231024966755e-02       1.330134826714e+03 
       8.550913928016e-02       1.274185132934e+03 
       8.874810163550e-02       1.220129060532e+03 
       9.203817040775e-02       1.168490254449e+03 
       9.538902535073e-02       1.119706337720e+03 
       9.880937525004e-02       1.074082296193e+03 
       1.023072251030e-01       1.031708274986e+03 
       1.058900667127e-01       9.924604586996e+02 
       1.095650170968e-01       9.559716767040e+02 
       1.133389204000e-01       9.216831582145e+02 
       1.172184236872e-01       8.888959500555e+02 
       1.212100336786e-01       8.568689843116e+02 
       1.253201593584e-01       8.249205505810e+02 
       1.295551440061e-01       7.925548113985e+02 
       1.339212892836e-01       7.595548835986e+02 
       1.384248734032e-01       7.260360413288e+02 
       1.430721649988e-01       6.924342372992e+02 
       1.478694340502e-01       6.594122530242e+02 
       1.528229610392e-01       6.277050324809e+02 
       1.579390453967e-01       5.979323186715e+02 
       1.632240142337e-01       5.704489692678e+02 
       1.686842322996e-01       5.452138699057e+02 
       1.743261140855e-01       5.218467730517e+02 
       1.801561389721e-01       4.997077029786e+02 
       1.861808703074e-01       4.780946184912e+02 
       1.924069792950e-01       4.565122325481e+02 
       1.988412745687e-01       4.347841471638e+02 
       2.054907383338e-01       4.131264058838e+02 
       2.123625699778e-01       3.920952331582e+02 
       2.194642380883e-01       3.722146096337e+02 
       2.268035418884e-01       3.538173798567e+02 
       2.343886832124e-01       3.368608415082e+02 
       2.422283503134e-01       3.209284976595e+02 
       2.503318150405e-01       3.055514734636e+02 
       2.587090452669e-01       2.905211261223e+02 
       2.673708349163e-01       2.758470994073e+02 
       2.763289545670e-01       2.616708153052e+02 
       2.855963264441e-01       2.482500110256e+02 
       2.951872287216e-01       2.357172475997e+02 
       3.051175355146e-01       2.239331672027e+02 
       3.154050008820e-01       2.126994628872e+02 
       3.260695977500e-01       2.018630130232e+02 
       3.371339261490e-01       1.914080514265e+02 
       3.486237098954e-01       1.814743242151e+02 
       3.605684073760e-01       1.720828450621e+02 
       3.730019712037e-01       1.631847755236e+02 
       3.859638044153e-01       1.546782889260e+02 
       3.994999794694e-01       1.465079718569e+02 
       4.136648135229e-01       1.387068981927e+02 
       4.285229341211e-01       1.312834869828e+02 
       4.441520314059e-01       1.241860108365e+02 
       4.606465895906e-01       1.173707500666e+02 
       4.781230449941e-01       1.108289867862e+02 
       4.967270720557e-01       1.045457934897e+02 
       5.166441298717e-01       9.848502710664e+01 
       5.381151592514e-01       9.261879349531e+01 
       5.614607048508e-01       8.691859965461e+01 
       5.871193840079e-01       8.135235040691e+01 
       6.157119498515e-01       7.587563496991e+01 
       6.481535515668e-01       7.043970408986e+01 
       6.858626290222e-01       6.497709058689e+01 
       7.311778918990e-01       5.939375723404e+01 
       7.882586632377e-01       5.355401724911e+01 
       8.651762791126e-01       4.725275010266e+01 
       9.787722390787e-01       4.023011749744e+01 
       1.161623962747e+00       3.244365530260e+01 
       1.443466745625e+00       2.494640716800e+01 
       1.816107940013e+00       1.899393904810e+01 
       2.286330675889e+00       1.440392121661e+01 
       2.878319756643e+00       1.079645285850e+01 
       3.623589884898e+00       7.942013405962e+00 
       4.561829388018e+00       5.701959408927e+00 
       5.743002940845e+00       3.979561290200e+00 
       7.230012342239e+00       2.693710102351e+00 
       9.102046265230e+00       1.768083829540e+00 
       1.145879734262e+01       1.127993730678e+00 
