# Matter power spectrum P(k) at redshift z=0.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       4.463986137708e+01 
       1.107385939676e-05       5.597213139448e+01 
       1.394116300122e-05       7.018110632352e+01 
       1.755088437220e-05       8.799694180659e+01 
       2.209525433562e-05       1.103350544133e+02 
       2.781627716317e-05       1.383429541666e+02 
       3.501861818223e-05       1.734589719097e+02 
       4.408582831552e-05       2.174855735085e+02 
       5.550076956641e-05       2.726808527224e+02 
       6.987132918128e-05       3.418721994877e+02 
       8.796279186215e-05       4.285970237059e+02 
       1.107385939676e-04       5.372754296107e+02 
       1.394116300122e-04       6.734195645426e+02 
       1.755088437220e-04       8.438822440590e+02 
       2.209525433562e-04       1.057142722878e+03 
       2.781627716317e-04       1.323617744977e+03 
       3.501861818223e-04       1.655969887990e+03 
       4.408582831552e-04       2.069363726018e+03 
       5.550076956641e-04       2.581600817311e+03 
       6.987132918128e-04       3.213053452715e+03 
       8.796279186215e-04       3.986273726469e+03 
       1.107385939676e-03       4.924951857146e+03 
       1.394116300122e-03       6.051600799334e+03 
       1.755088437220e-03       7.383774154231e+03 
       2.209525433562e-03       8.928566566697e+03 
       2.781627716317e-03       1.067521566004e+04 
       3.501861818223e-03       1.258673930963e+04 
       4.408582831552e-03       1.458977434108e+04 
       5.550076956641e-03       1.654726158331e+04 
       6.987132918128e-03       1.831822008910e+04 
       8.796279186215e-03       1.965929172455e+04 
       1.107385939676e-02       2.029210458745e+04 
       1.394116300122e-02       1.991274170843e+04 
       1.755088435752e-02       1.827865021731e+04 
       2.209523459810e-02       1.538594548668e+04 
       2.781193314829e-02       1.172453788681e+04 
       3.480207880351e-02       8.391228731810e+03 
       4.146592751831e-02       6.586942101416e+03 
       4.623625174702e-02       5.908794877735e+03 
       5.003595489868e-02       5.589585249607e+03 
       5.336687588237e-02       5.391622588416e+03 
       5.644112644428e-02       5.228380806306e+03 
       5.936596940267e-02       5.059365860447e+03 
       6.220366315771e-02       4.864950011950e+03 
       6.499412341394e-02       4.636403914372e+03 
       6.776494972735e-02       4.374111391778e+03 
       7.053641327507e-02       4.083499960154e+03 
       7.332416808005e-02       3.774888052603e+03 
       7.614082981718e-02       3.461021456749e+03 
       7.899694697806e-02       3.155387832379e+03 
       8.190162541755e-02       2.870379417508e+03 
       8.486294493765e-02       2.616367599345e+03 
       8.788824567503e-02       2.400804744145e+03 
       9.098432994701e-02       2.226922077457e+03 
       9.415760742696e-02       2.095103891039e+03 
       9.741420125220e-02       2.001614343993e+03 
       1.007600265261e-01       1.940125485946e+03 
       1.042008488893e-01       1.901149485126e+03 
       1.077423284405e-01       1.873324573961e+03 
       1.113900527430e-01       1.843953597107e+03 
       1.151495616389e-01       1.801053468643e+03 
       1.190263659220e-01       1.735824233908e+03 
       1.230259614731e-01       1.644613697393e+03 
       1.271538401648e-01       1.530887588349e+03 
       1.314154986451e-01       1.403633135141e+03 
       1.358164459814e-01       1.275606458072e+03 
       1.403622110657e-01       1.159575498127e+03 
       1.450583506288e-01       1.065110876344e+03 
       1.499104586786e-01       9.966914392730e+02 
       1.549241781606e-01       9.529024656769e+02 
       1.601052156206e-01       9.269422994566e+02 
       1.654593596455e-01       9.085590798057e+02 
       1.709925038490e-01       8.861483449461e+02 
       1.767106751722e-01       8.502577131176e+02 
       1.826200682752e-01       7.985320977379e+02 
       1.887270868233e-01       7.366068673616e+02 
       1.950383925110e-01       6.746208875098e+02 
       2.015609627482e-01       6.216814177085e+02 
       2.083021580468e-01       5.826457609526e+02 
       2.152698003264e-01       5.569970476427e+02 
       2.224722636013e-01       5.387951060173e+02 
       2.299185788609e-01       5.196479008737e+02 
       2.376185554178e-01       4.939575936653e+02 
       2.455829216251e-01       4.618030928345e+02 
       2.538234886871e-01       4.282660943257e+02 
       2.623533423847e-01       3.996487293762e+02 
       2.711870689798e-01       3.783586137543e+02 
       2.803410234881e-01       3.619568500820e+02 
       2.898336510839e-01       3.459455556180e+02 
       2.996858758809e-01       3.271709735796e+02 
       3.099215760945e-01       3.067251249336e+02 
       3.205681711796e-01       2.878554846953e+02 
       3.316573557992e-01       2.724332867791e+02 
       3.432260286852e-01       2.591097729696e+02 
       3.553174836088e-01       2.455651651896e+02 
       3.679829579695e-01       2.313771597735e+02 
       3.812836771249e-01       2.178967097997e+02 
       3.952935981686e-01       2.059268699013e+02 
       4.101031602197e-01       1.948356035323e+02 
       4.258245155117e-01       1.836468220455e+02 
       4.425989941490e-01       1.727355965531e+02 
       4.606080349588e-01       1.626818775805e+02 
       4.800896714287e-01       1.528947612210e+02 
       5.013642569596e-01       1.432433394570e+02 
       5.248762289553e-01       1.339517306881e+02 
       5.512651324474e-01       1.247511506858e+02 
       5.814931919731e-01       1.155946398089e+02 
       6.170896937053e-01       1.063451939066e+02 
       6.606552733551e-01       9.680711095755e+01 
       7.169884293134e-01       8.668736404286e+01 
       7.957488954109e-01       7.557432876785e+01 
       9.171339332788e-01       6.301854960075e+01 
       1.113693530343e+00       4.950516993908e+01 
       1.396112113144e+00       3.757120725501e+01 
       1.757424089080e+00       2.833561554185e+01 
       2.212464752872e+00       2.119531647130e+01 
       2.785328099030e+00       1.563088520709e+01 
       3.506520324054e+00       1.130728838634e+01 
       4.414447542924e+00       7.991335250049e+00 
       5.557460190819e+00       5.501829981982e+00 
       6.996427859257e+00       3.684349927346e+00 
       8.807980823803e+00       2.400703103097e+00 
       1.108859088568e+01       1.525601251582e+00 
