# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       6.358095253337e+00 
       1.311783313572e-05       7.930973164856e+00 
       1.651437348224e-05       9.892944988422e+00 
       2.079036443665e-05       1.234025638947e+01 
       2.617351810976e-05       1.539295357013e+01 
       3.295050706443e-05       1.920076088580e+01 
       4.148223067491e-05       2.395040418040e+01 
       5.222303433455e-05       2.987473011002e+01 
       6.574490500477e-05       3.726404157179e+01 
       8.276793160650e-05       4.648017152075e+01 
       1.041986523811e-04       5.797389975488e+01 
       1.311783313572e-04       7.230640731824e+01 
       1.651437348224e-04       9.017551497869e+01 
       2.079036443665e-04       1.124473855051e+02 
       2.617351810976e-04       1.401940999153e+02 
       3.295050706443e-04       1.747368009337e+02 
       4.148223067491e-04       2.176926283784e+02 
       5.222303433455e-04       2.710210754269e+02 
       6.574490500477e-04       3.370615696118e+02 
       8.276793160650e-04       4.185499622746e+02 
       1.041986523811e-03       5.185997442158e+02 
       1.311783313572e-03       6.406342556814e+02 
       1.651437348224e-03       7.882378260211e+02 
       2.079036443665e-03       9.648411845615e+02 
       2.617351810976e-03       1.173153039865e+03 
       3.295050706443e-03       1.414299385719e+03 
       4.148223067491e-03       1.686741197158e+03 
       5.222303433455e-03       1.984800294256e+03 
       6.574490500477e-03       2.296943007742e+03 
       8.276793160650e-03       2.604044878036e+03 
       1.041986523811e-02       2.877457282599e+03 
       1.311783313572e-02       3.078726952166e+03 
       1.651437348219e-02       3.161526033504e+03 
       2.079036420660e-02       3.081319747730e+03 
       2.617335709906e-02       2.818414510746e+03 
       3.292969411939e-02       2.413791694727e+03 
       4.083120007692e-02       2.006306132279e+03 
       4.738063953680e-02       1.767880860783e+03 
       5.215184816095e-02       1.642723899422e+03 
       5.610438641613e-02       1.559438635368e+03 
       5.964196660818e-02       1.493483929537e+03 
       6.294599174058e-02       1.434562502262e+03 
       6.611306888139e-02       1.377564391805e+03 
       6.920137998576e-02       1.319856864542e+03 
       7.224926957152e-02       1.260268482354e+03 
       7.528383265778e-02       1.198610545762e+03 
       7.832532809936e-02       1.135402879880e+03 
       8.138963840605e-02       1.071664212010e+03 
       8.448973078700e-02       1.008721152432e+03 
       8.763657035021e-02       9.480257371047e+02 
       9.083971510821e-02       8.909753157840e+02 
       9.410771717064e-02       8.387600709467e+02 
       9.744840102531e-02       7.922052386015e+02 
       1.008690611108e-01       7.517133112465e+02 
       1.043766047540e-01       7.171724044121e+02 
       1.079776571156e-01       6.879595437974e+02 
       1.116786390838e-01       6.629844280929e+02 
       1.154858255125e-01       6.407776256474e+02 
       1.194053889351e-01       6.196539654431e+02 
       1.234434324248e-01       5.979385903748e+02 
       1.276060143001e-01       5.742581863746e+02 
       1.318991667378e-01       5.478086272447e+02 
       1.363289099251e-01       5.185792455754e+02 
       1.409012630994e-01       4.873805143202e+02 
       1.456222536398e-01       4.556671213425e+02 
       1.504979252491e-01       4.251944446624e+02 
       1.555343461915e-01       3.975787415540e+02 
       1.607376185026e-01       3.738950984792e+02 
       1.661138890552e-01       3.543917989333e+02 
       1.716693633505e-01       3.384389774149e+02 
       1.774103228854e-01       3.246543984165e+02 
       1.833431469443e-01       3.113366427374e+02 
       1.894743396547e-01       2.970725847507e+02 
       1.958105631514e-01       2.809720473222e+02 
       2.023586777096e-01       2.632948839058e+02 
       2.091257897361e-01       2.452839287848e+02 
       2.161193085711e-01       2.285049359793e+02 
       2.233470131481e-01       2.139939558852e+02 
       2.308171297082e-01       2.019165140096e+02 
       2.385384219855e-01       1.916893907171e+02 
       2.465202955806e-01       1.821932768001e+02 
       2.547729186629e-01       1.723154265097e+02 
       2.633073617031e-01       1.616890264174e+02 
       2.721357596923e-01       1.508214310710e+02 
       2.812715012961e-01       1.405899794916e+02 
       2.907294507102e-01       1.316679597075e+02 
       3.005262097277e-01       1.240027090657e+02 
       3.106804298482e-01       1.168987137136e+02 
       3.212131873829e-01       1.097653897738e+02 
       3.321484387369e-01       1.024882557436e+02 
       3.435135788677e-01       9.546769489107e+01 
       3.553401339975e-01       8.912256495796e+01 
       3.676646310771e-01       8.341338304897e+01 
       3.805297028666e-01       7.799436236485e+01 
       3.939855113885e-01       7.262282367857e+01 
       4.080916080105e-01       6.745427349739e+01 
       4.229194022762e-01       6.265686802464e+01 
       4.385554951300e-01       5.818190726569e+01 
       4.551062649535e-01       5.388551883786e+01 
       4.727043116855e-01       4.972755162327e+01 
       4.915177294157e-01       4.579343182211e+01 
       5.117638139082e-01       4.206465528003e+01 
       5.337299630426e-01       3.844895933483e+01 
       5.578067057753e-01       3.497523070992e+01 
       5.845421224921e-01       3.161855796466e+01 
       6.147360167076e-01       2.833751414191e+01 
       6.496125738909e-01       2.511720340513e+01 
       6.911591412431e-01       2.191044908180e+01 
       7.428442479066e-01       1.866881818359e+01 
       8.112613055902e-01       1.532492484719e+01 
       9.100068969170e-01       1.181377407004e+01 
       1.066664886007e+00       8.203074717272e+00 
       1.315025265689e+00       5.031114733259e+00 
       1.653149930650e+00       2.919875174329e+00 
       2.081150365274e+00       1.673418116725e+00 
       2.620012935612e+00       9.510449160930e-01 
       3.298400863802e+00       5.364335722664e-01 
       4.152440665724e+00       3.005071561436e-01 
       5.227613075048e+00       1.672936761590e-01 
       6.581174943205e+00       9.260501880004e-02 
       8.285208375464e+00       5.099370507484e-02 
       1.043045936588e+01       2.794589032203e-02 
