# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168727016725e-01       6.270338105007e+02 
       1.208396107482e-01       6.080354152227e+02 
       1.249263855369e-01       5.886760376995e+02 
       1.291391612824e-01       5.673039457614e+02 
       1.334840464731e-01       5.428376519914e+02 
       1.379671372385e-01       5.150277585661e+02 
       1.425945285727e-01       4.845563028868e+02 
       1.473723235647e-01       4.529071354972e+02 
       1.523066416912e-01       4.220137758624e+02 
       1.574036271497e-01       3.937757099762e+02 
       1.626694581585e-01       3.695815374088e+02 
       1.681103581230e-01       3.499654017923e+02 
       1.737326095441e-01       3.344722904264e+02 
       1.795425715355e-01       3.217636457026e+02 
       1.855467018038e-01       3.099729199881e+02 
       1.917515839454e-01       2.972768666343e+02 
       1.981639609143e-01       2.825392234152e+02 
       2.047907755300e-01       2.657559387525e+02 
       2.116392189277e-01       2.480343798211e+02 
       2.187167879116e-01       2.310575617662e+02 
       2.260313522717e-01       2.162901341074e+02 
       2.335912332715e-01       2.043254470273e+02 
       2.414052947359e-01       1.946683512664e+02 
       2.494830484735e-01       1.860381965124e+02 
       2.578347761906e-01       1.770749217929e+02 
       2.664716706228e-01       1.671082661738e+02 
       2.754059993664e-01       1.565025250089e+02 
       2.846512958967e-01       1.462973132731e+02 
       2.942225835851e-01       1.374022766424e+02 
       3.041366402827e-01       1.299604466795e+02 
       3.144123133815e-01       1.233339013839e+02 
       3.250708984019e-01       1.166922730944e+02 
       3.361365984240e-01       1.097182950877e+02 
       3.476370875254e-01       1.027932325251e+02 
       3.596042095332e-01       9.649317974422e+01 
       3.720748548824e-01       9.095630354675e+01 
       3.850920748457e-01       8.580325698241e+01 
       3.987065164263e-01       8.064977864249e+01 
       4.129782969043e-01       7.554971536147e+01 
       4.279794911619e-01       7.080003314929e+01 
       4.437974888351e-01       6.644630767419e+01 
       4.605396116756e-01       6.225739941371e+01 
       4.783395991775e-01       5.814345919380e+01 
       4.973669368102e-01       5.423573309999e+01 
       5.178406389029e-01       5.053926847858e+01 
       5.400502518976e-01       4.693396804639e+01 
       5.643890236108e-01       4.343706063487e+01 
       5.914085120107e-01       4.005167686828e+01 
       6.219129959366e-01       3.671062988878e+01 
       6.571323841865e-01       3.340475164273e+01 
       6.990610576169e-01       3.007414858688e+01 
       7.511750243258e-01       2.666047544936e+01 
       8.200716977011e-01       2.306946460179e+01 
       9.193413085624e-01       1.918840510307e+01 
       1.076625089149e+00       1.499802144348e+01 
       1.326398781599e+00       1.098824925244e+01 
       1.667298968971e+00       7.945015956271e+00 
       2.098958722090e+00       5.807852935570e+00 
       2.642432308962e+00       4.273569247737e+00 
       3.326625182616e+00       3.142239171838e+00 
       4.187972977910e+00       2.291695747698e+00 
       5.272345605798e+00       1.646702486029e+00 
       6.637489862900e+00       1.159320270886e+00 
       8.356104658931e+00       7.965563607887e-01 
       1.051971249874e+01       5.329909324728e-01 
