# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.367249977140e+00 
       1.320701002944e-05       7.970422529458e+00 
       1.662664053989e-05       9.977241185308e+00 
       2.093170028843e-05       1.248932870648e+01 
       2.635144940517e-05       1.563388494195e+01 
       3.317450929377e-05       1.957011788266e+01 
       4.176423277373e-05       2.449728411678e+01 
       5.257805394294e-05       3.066473593301e+01 
       6.619184821145e-05       3.838445930922e+01 
       8.333059976702e-05       4.804669948635e+01 
       1.049070096267e-04       6.013937765931e+01 
       1.320701002944e-04       7.527211400226e+01 
       1.662664053989e-04       9.420574945852e+01 
       2.093170028843e-04       1.178882241681e+02 
       2.635144940517e-04       1.474974123429e+02 
       3.317450929377e-04       1.844907928590e+02 
       4.176423277373e-04       2.306603071546e+02 
       5.257805394294e-04       2.881879876681e+02 
       6.619184821145e-04       3.596937997955e+02 
       8.333059976702e-04       4.482625161269e+02 
       1.049070096267e-03       5.574339999382e+02 
       1.320701002944e-03       6.911412245267e+02 
       1.662664053989e-03       8.535516439107e+02 
       2.093170028843e-03       1.048760295018e+03 
       2.635144940517e-03       1.280141798491e+03 
       3.317450929377e-03       1.549415080451e+03 
       4.176423277373e-03       1.855417742919e+03 
       5.257805394294e-03       2.191228709389e+03 
       6.619184821145e-03       2.546290909724e+03 
       8.333059976702e-03       2.898619008370e+03 
       1.049070096267e-02       3.215745054048e+03 
       1.320701002944e-02       3.453189301003e+03 
       1.662664053986e-02       3.556247517274e+03 
       2.093170009789e-02       3.470932495871e+03 
       2.635130920348e-02       3.171341318563e+03 
       3.315563348154e-02       2.703420754165e+03 
       4.115157380763e-02       2.229801168795e+03 
       4.784925191411e-02       1.954918247744e+03 
       5.271460063688e-02       1.815693355942e+03 
       5.673376449429e-02       1.726172091300e+03 
       6.032560480393e-02       1.656944713671e+03 
       6.367738997632e-02       1.595671719047e+03 
       6.688846392493e-02       1.536180064919e+03 
       7.001849067139e-02       1.475228911254e+03 
       7.310670916915e-02       1.411316647141e+03 
       7.618080038695e-02       1.344137795881e+03 
       7.926143286374e-02       1.274266838235e+03 
       8.236479139086e-02       1.202923039243e+03 
       8.550407668587e-02       1.131742095752e+03 
       8.869044158863e-02       1.062557684695e+03 
       9.193360043755e-02       9.971805838945e+02 
       9.524223961042e-02       9.371856096506e+02 
       9.862430209426e-02       8.837610536664e+02 
       1.020871894096e-01       8.375540022614e+02 
       1.056379076311e-01       7.986087996900e+02 
       1.092831745594e-01       7.663381201813e+02 
       1.130294992493e-01       7.395496001062e+02 
       1.168832414596e-01       7.165459427724e+02 
       1.208506562745e-01       6.952797671316e+02 
       1.249379276451e-01       6.736220394967e+02 
       1.291511936071e-01       6.497040756724e+02 
       1.334965652770e-01       6.222932310796e+02 
       1.379801412903e-01       5.910936924009e+02 
       1.426080190527e-01       5.568627935500e+02 
       1.473863039884e-01       5.212624792291e+02 
       1.523211178401e-01       4.864586640386e+02 
       1.574186070002e-01       4.545966371830e+02 
       1.626849518022e-01       4.272566311736e+02 
       1.681263776695e-01       4.050470003817e+02 
       1.737491690001e-01       3.874624102574e+02 
       1.795596866532e-01       3.729922006673e+02 
       1.855643898927e-01       3.595701453448e+02 
       1.917698636422e-01       3.451966435286e+02 
       1.981828519038e-01       3.284273574409e+02 
       2.048102982138e-01       3.092557005448e+02 
       2.116593940331e-01       2.890530842730e+02 
       2.187376360370e-01       2.697872325662e+02 
       2.260528933601e-01       2.530016466423e+02 
       2.336134860059e-01       2.392825911962e+02 
       2.414282758466e-01       2.281634979140e+02 
       2.495067719450e-01       2.182556602184e+02 
       2.578592523525e-01       2.079764572762e+02 
       2.664969051037e-01       1.965779930862e+02 
       2.754319918837e-01       1.844463804969e+02 
       2.846780388456e-01       1.727190114250e+02 
       2.942500603784e-01       1.624973838884e+02 
       3.041648233785e-01       1.539399103756e+02 
       3.144411619124e-01       1.462781096544e+02 
       3.251003552940e-01       1.386148990687e+02 
       3.361665868505e-01       1.305651437912e+02 
       3.476675064906e-01       1.225867524864e+02 
       3.596349283009e-01       1.153190142397e+02 
       3.721057058568e-01       1.089141247769e+02 
       3.851228443516e-01       1.029290971142e+02 
       3.987369326004e-01       9.694224116122e+01 
       4.130080135528e-01       9.104333113941e+01 
       4.280080658909e-01       8.553999766004e+01 
       4.438243528945e-01       8.045701366549e+01 
       4.605640275539e-01       7.558358692851e+01 
       4.783605996542e-01       7.079669491938e+01 
       4.973832351585e-01       6.622972907911e+01 
       5.178504927926e-01       6.191146108391e+01 
       5.400512503036e-01       5.769112831627e+01 
       5.643777403166e-01       5.359332796112e+01 
       5.913799167315e-01       4.961580174920e+01 
       6.218594001039e-01       4.568341978187e+01 
       6.570414345585e-01       4.178381076643e+01 
       6.989116361210e-01       3.784274625980e+01 
       7.509281862497e-01       3.378945832718e+01 
       8.196492253256e-01       2.950604202633e+01 
       9.185761871495e-01       2.484442042924e+01 
       1.075205758626e+00       1.975351608113e+01 
       1.324159152430e+00       1.478557738451e+01 
       1.664400815804e+00       1.091223137026e+01 
       2.095308042487e+00       8.110313468000e+00 
       2.637836365226e+00       6.038331277884e+00 
       3.320839232249e+00       4.469866549980e+00 
       4.180688897961e+00       3.266820139638e+00 
       5.263175492449e+00       2.343190896036e+00 
       6.625945374177e+00       1.641868591186e+00 
       8.341571008711e+00       1.120387635062e+00 
       1.050141571715e+01       7.433323728949e-01 
