# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.155486119100e+00 
       1.320701002944e-05       6.474989466655e+00 
       1.662664053989e-05       8.132202643555e+00 
       2.093170028843e-05       1.021355230449e+01 
       2.635144940517e-05       1.282757707414e+01 
       3.317450929377e-05       1.611057952587e+01 
       4.176423277373e-05       2.023371649012e+01 
       5.257805394294e-05       2.541188904940e+01 
       6.619184821145e-05       3.191487507364e+01 
       8.333059976702e-05       4.008125219209e+01 
       1.049070096267e-04       5.033576239776e+01 
       1.320701002944e-04       6.321087973277e+01 
       1.662664053989e-04       7.937342675538e+01 
       2.093170028843e-04       9.965707748414e+01 
       2.635144940517e-04       1.251013863763e+02 
       3.317450929377e-04       1.569973849648e+02 
       4.176423277373e-04       1.969384825924e+02 
       5.257805394294e-04       2.468730006836e+02 
       6.619184821145e-04       3.091510124363e+02 
       8.333059976702e-04       3.865539770667e+02 
       1.049070096267e-03       4.822932411251e+02 
       1.320701002944e-03       5.999630710187e+02 
       1.662664053989e-03       7.434085034817e+02 
       2.093170028843e-03       9.164609369375e+02 
       2.635144940517e-03       1.122369353026e+03 
       3.317450929377e-03       1.362967499361e+03 
       4.176423277373e-03       1.637568315130e+03 
       5.257805394294e-03       1.940420703755e+03 
       6.619184821145e-03       2.262342314571e+03 
       8.333059976702e-03       2.583947233542e+03 
       1.049070096267e-02       2.876180003319e+03 
       1.320701002944e-02       3.098815626304e+03 
       1.662664053986e-02       3.201883591446e+03 
       2.093170009789e-02       3.135392940739e+03 
       2.635130920348e-02       2.874145788306e+03 
       3.315563348154e-02       2.457947550694e+03 
       4.115157380763e-02       2.033292692436e+03 
       4.784925191411e-02       1.786185884732e+03 
       5.271460063688e-02       1.661059479125e+03 
       5.673376449429e-02       1.580646948496e+03 
       6.032560480393e-02       1.518433762246e+03 
       6.367738997632e-02       1.463269907180e+03 
       6.688846392493e-02       1.409566327056e+03 
       7.001849067139e-02       1.354385321118e+03 
       7.310670916915e-02       1.296367624198e+03 
       7.618080038695e-02       1.235243955155e+03 
       7.926143286374e-02       1.171550036888e+03 
       8.236479139086e-02       1.106413657173e+03 
       8.550407668587e-02       1.041346580372e+03 
       8.869044158863e-02       9.780445850882e+02 
       9.193360043755e-02       9.181844787019e+02 
       9.524223961042e-02       8.632276231056e+02 
       9.862430209426e-02       8.142805265850e+02 
       1.020871894096e-01       7.719511961432e+02 
       1.056379076311e-01       7.362911543306e+02 
       1.092831745594e-01       7.067674790055e+02 
       1.130294992493e-01       6.822862352666e+02 
       1.168832414596e-01       6.612840501095e+02 
       1.208506562745e-01       6.418706821477e+02 
       1.249379276451e-01       6.220771421215e+02 
       1.291511936071e-01       6.001724887311e+02 
       1.334965652770e-01       5.750124462697e+02 
       1.379801412903e-01       5.463192881933e+02 
       1.426080190527e-01       5.147913154625e+02 
       1.473863039884e-01       4.819670430086e+02 
       1.523211178401e-01       4.498552460346e+02 
       1.574186070002e-01       4.204490089964e+02 
       1.626849518022e-01       3.952199418789e+02 
       1.681263776695e-01       3.747387976627e+02 
       1.737491690001e-01       3.585415409486e+02 
       1.795596866532e-01       3.452280740068e+02 
       1.855643898927e-01       3.328791870037e+02 
       1.917698636422e-01       3.196349953592e+02 
       1.981828519038e-01       3.041500085951e+02 
       2.048102982138e-01       2.864157167000e+02 
       2.116593940331e-01       2.677072934846e+02 
       2.187376360370e-01       2.498577378265e+02 
       2.260528933601e-01       2.343075535182e+02 
       2.336134860059e-01       2.216065579687e+02 
       2.414282758466e-01       2.113226464525e+02 
       2.495067719450e-01       2.021619781354e+02 
       2.578592523525e-01       1.926477882339e+02 
       2.664969051037e-01       1.820810934573e+02 
       2.754319918837e-01       1.708216143756e+02 
       2.846780388456e-01       1.599319797114e+02 
       2.942500603784e-01       1.504429980064e+02 
       3.041648233785e-01       1.425046108802e+02 
       3.144411619124e-01       1.353992235707e+02 
       3.251003552940e-01       1.282877341419e+02 
       3.361665868505e-01       1.208093861427e+02 
       3.476675064906e-01       1.133929035632e+02 
       3.596349283009e-01       1.066377638110e+02 
       3.721057058568e-01       1.006875588923e+02 
       3.851228443516e-01       9.512760150186e+01 
       3.987369326004e-01       8.956253193581e+01 
       4.130080135528e-01       8.407667896121e+01 
       4.280080658909e-01       7.895921851021e+01 
       4.438243528945e-01       7.423396752177e+01 
       4.605640275539e-01       6.970326605769e+01 
       4.783605996542e-01       6.525169860808e+01 
       4.973832351585e-01       6.100505202828e+01 
       5.178504927926e-01       5.699087532399e+01 
       5.400512503036e-01       5.306764011712e+01 
       5.643777403166e-01       4.925897214913e+01 
       5.913799167315e-01       4.556335417932e+01 
       6.218594001039e-01       4.191066778556e+01 
       6.570414345585e-01       3.829026277371e+01 
       6.989116361210e-01       3.463352496026e+01 
       7.509281862497e-01       3.087590826713e+01 
       8.196492253256e-01       2.690977892076e+01 
       9.185761871495e-01       2.260145609806e+01 
       1.075205758626e+00       1.791076138613e+01 
       1.324159152430e+00       1.335634070905e+01 
       1.664400815804e+00       9.830381260247e+00 
       2.095308042487e+00       7.299482785433e+00 
       2.637836365226e+00       5.440740853398e+00 
       3.320839232249e+00       4.040302126661e+00 
       4.180688897961e+00       2.967861131267e+00 
       5.263175492449e+00       2.142939959202e+00 
       6.625945374177e+00       1.513292057162e+00 
       8.341571008711e+00       1.041415827976e+00 
       1.050141571715e+01       6.969326517083e-01 
