# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.828632891394e+01 
       1.320701002944e-05       4.778736215916e+01 
       1.662664053989e-05       5.964607505014e+01 
       2.093170028843e-05       7.444750086558e+01 
       2.635144940517e-05       9.292174603015e+01 
       3.317450929377e-05       1.159799643117e+02 
       4.176423277373e-05       1.447591404238e+02 
       5.257805394294e-05       1.806778744727e+02 
       6.619184821145e-05       2.255056938590e+02 
       8.333059976702e-05       2.814491155544e+02 
       1.049070096267e-04       3.512579734874e+02 
       1.320701002944e-04       4.383561930785e+02 
       1.662664053989e-04       5.470011458240e+02 
       2.093170028843e-04       6.824752546278e+02 
       2.635144940517e-04       8.513115408254e+02 
       3.317450929377e-04       1.061550726664e+03 
       4.176423277373e-04       1.323020505718e+03 
       5.257805394294e-04       1.647618138486e+03 
       6.619184821145e-04       2.049567134394e+03 
       8.333059976702e-04       2.545601974399e+03 
       1.049070096267e-03       3.154979783567e+03 
       1.320701002944e-03       3.899095423279e+03 
       1.662664053989e-03       4.800345739745e+03 
       2.093170028843e-03       5.880260913406e+03 
       2.635144940517e-03       7.156092730632e+03 
       3.317450929377e-03       8.635713239190e+03 
       4.176423277373e-03       1.031084586989e+04 
       5.257805394294e-03       1.211107466499e+04 
       6.619184821145e-03       1.402303134031e+04 
       8.333059976702e-03       1.590380494841e+04 
       1.049070096267e-02       1.757512989104e+04 
       1.320701002944e-02       1.879524974339e+04 
       1.662664053986e-02       1.927034276965e+04 
       2.093170009789e-02       1.871834914686e+04 
       2.635130920348e-02       1.701693510003e+04 
       3.315563348154e-02       1.443202761680e+04 
       4.115157380763e-02       1.184974330958e+04 
       4.784925191411e-02       1.035986862393e+04 
       5.271460063688e-02       9.606530473637e+03 
       5.673376449429e-02       9.122852888446e+03 
       6.032560480393e-02       8.749896666788e+03 
       6.367738997632e-02       8.421660160554e+03 
       6.688846392493e-02       8.104702351840e+03 
       7.001849067139e-02       7.781776609467e+03 
       7.310670916915e-02       7.445400178199e+03 
       7.618080038695e-02       7.093297829666e+03 
       7.926143286374e-02       6.728708162546e+03 
       8.236479139086e-02       6.357519969294e+03 
       8.550407668587e-02       5.988495577509e+03 
       8.869044158863e-02       5.630977346878e+03 
       9.193360043755e-02       5.293928426341e+03 
       9.524223961042e-02       4.985455873996e+03 
       9.862430209426e-02       4.711565645475e+03 
       1.020871894096e-01       4.475324603773e+03 
       1.056379076311e-01       4.276797917300e+03 
       1.092831745594e-01       4.112947378222e+03 
       1.130294992493e-01       3.977342134954e+03 
       1.168832414596e-01       3.861410566423e+03 
       1.208506562745e-01       3.754575435565e+03 
       1.249379276451e-01       3.646147425854e+03 
       1.291511936071e-01       3.526221722325e+03 
       1.334965652770e-01       3.388856077837e+03 
       1.379801412903e-01       3.232210312959e+03 
       1.426080190527e-01       3.060433157346e+03 
       1.473863039884e-01       2.881951693744e+03 
       1.523211178401e-01       2.707802730642e+03 
       1.574186070002e-01       2.548749022060e+03 
       1.626849518022e-01       2.412751486200e+03 
       1.681263776695e-01       2.302759442089e+03 
       1.737491690001e-01       2.216090945369e+03 
       1.795596866532e-01       2.145072940946e+03 
       1.855643898927e-01       2.079269219242e+03 
       1.917698636422e-01       2.008661714462e+03 
       1.981828519038e-01       1.926005609404e+03 
       2.048102982138e-01       1.831161093392e+03 
       2.116593940331e-01       1.731224414214e+03 
       2.187376360370e-01       1.636037014189e+03 
       2.260528933601e-01       1.553231264780e+03 
       2.336134860059e-01       1.485614800687e+03 
       2.414282758466e-01       1.430785253340e+03 
       2.495067719450e-01       1.381836957411e+03 
       2.578592523525e-01       1.330911424079e+03 
       2.664969051037e-01       1.274443974216e+03 
       2.754319918837e-01       1.214293187317e+03 
       2.846780388456e-01       1.156144393405e+03 
       2.942500603784e-01       1.105304626500e+03 
       3.041648233785e-01       1.062428673428e+03 
       3.144411619124e-01       1.023778652403e+03 
       3.251003552940e-01       9.850491546155e+02 
       3.361665868505e-01       9.443871778364e+02 
       3.476675064906e-01       9.040596315751e+02 
       3.596349283009e-01       8.670444087615e+02 
       3.721057058568e-01       8.340043101737e+02 
       3.851228443516e-01       8.028323805321e+02 
       3.987369326004e-01       7.715970909945e+02 
       4.130080135528e-01       7.406973512835e+02 
       4.280080658909e-01       7.115405694104e+02 
       4.438243528945e-01       6.841611745675e+02 
       4.605640275539e-01       6.576127904164e+02 
       4.783605996542e-01       6.313335595482e+02 
       4.973832351585e-01       6.058692523854e+02 
       5.178504927926e-01       5.812709650854e+02 
       5.400512503036e-01       5.568582386337e+02 
       5.643777403166e-01       5.326515464750e+02 
       5.913799167315e-01       5.085262367348e+02 
       6.218594001039e-01       4.840314108349e+02 
       6.570414345585e-01       4.588864276383e+02 
       6.989116361210e-01       4.324446342889e+02 
       7.509281862497e-01       4.038442221013e+02 
       8.196492253256e-01       3.716007960342e+02 
       9.185761871495e-01       3.332744341340e+02 
       1.075205758626e+00       2.857531465166e+02 
       1.324159152430e+00       2.304798820406e+02 
       1.664400815804e+00       1.779282937082e+02 
       2.095308042487e+00       1.328959098935e+02 
       2.637836365226e+00       9.577866060501e+01 
       3.320839232249e+00       6.660401487573e+01 
       4.180688897961e+00       4.483896614849e+01 
       5.263175492449e+00       2.936326688293e+01 
       6.625945374177e+00       1.879717678961e+01 
       8.341571008711e+00       1.181706409850e+01 
       1.050141571715e+01       7.324530047836e+00 
