# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       9.166964067459e-01 
       2.566449746218e-07       1.139765556965e+00 
       3.230968803607e-07       1.417116413532e+00 
       4.067548731575e-07       1.761957901046e+00 
       5.120740461891e-07       2.190713206385e+00 
       6.446630294677e-07       2.723801937975e+00 
       8.115826698411e-07       3.386612614504e+00 
       1.021722046835e-06       4.210711798422e+00 
       1.286271848551e-06       5.235347457656e+00 
       1.619320316616e-06       6.509318151549e+00 
       2.038603496422e-06       8.093297053890e+00 
       2.566449746218e-06       1.006272148609e+01 
       3.230968803607e-06       1.251138555385e+01 
       4.067548731575e-06       1.555590694112e+01 
       5.120740461891e-06       1.934128050994e+01 
       6.446630294677e-06       2.404778302788e+01 
       8.115826698411e-06       2.989955752946e+01 
       1.021722046835e-05       3.717528548345e+01 
       1.286271848551e-05       4.622145373057e+01 
       1.619320316616e-05       5.746884548410e+01 
       2.038603496422e-05       7.145303572410e+01 
       2.566449746218e-05       8.883985718254e+01 
       3.230968803607e-05       1.104570301786e+02 
       4.067548731575e-05       1.373334242613e+02 
       5.120740461891e-05       1.707477459607e+02 
       6.446630294677e-05       2.122888230756e+02 
       8.115826698411e-05       2.639300664216e+02 
       1.021722046835e-04       3.281210891390e+02 
       1.286271848551e-04       4.078997498842e+02 
       1.619320316616e-04       5.070278500638e+02 
       2.038603496422e-04       6.301529671996e+02 
       2.566449746218e-04       7.829967905382e+02 
       3.230968803607e-04       9.725659065227e+02 
       4.067548731575e-04       1.207373360685e+03 
       5.120740461891e-04       1.497648664986e+03 
       6.446630294677e-04       1.855502824905e+03 
       8.115826698411e-04       2.295005084906e+03 
       1.021722046835e-03       2.832099351431e+03 
       1.286271848551e-03       3.484180777064e+03 
       1.619320316616e-03       4.269009900854e+03 
       2.038603496422e-03       5.202755389800e+03 
       2.566449746218e-03       6.296976708106e+03 
       3.230968803607e-03       7.554228719567e+03 
       4.067548731575e-03       8.962380238812e+03 
       5.120740461891e-03       1.048757027071e+04 
       6.446630294677e-03       1.202669547574e+04 
       8.115826698411e-03       1.354390067709e+04 
       1.021722046835e-02       1.487057995228e+04 
       1.286271848551e-02       1.582679647931e+04 
       1.619320316607e-02       1.620956066404e+04 
       2.038603457172e-02       1.583915003654e+04 
       2.566425922803e-02       1.465404410274e+04 
       3.228226635329e-02       1.284380649521e+04 
       3.990465396560e-02       1.100005606120e+04 
       4.604237512298e-02       9.860570792091e+03 
       5.055429604939e-02       9.186807755276e+03 
       5.432160076993e-02       8.694142647958e+03 
       5.770752310753e-02       8.283002270310e+03 
       6.087765455198e-02       7.911728229680e+03 
       6.392115830425e-02       7.560335994541e+03 
       6.689215907760e-02       7.219090448857e+03 
       6.982654098595e-02       6.883990346223e+03 
       7.274978114787e-02       6.554577564250e+03 
       7.568100373750e-02       6.232634505377e+03 
       7.863525187700e-02       5.921251378210e+03 
       8.162484290112e-02       5.624066522982e+03 
       8.466021841008e-02       5.344615368375e+03 
       8.775049972495e-02       5.085777940682e+03 
       9.090386330323e-02       4.849339103678e+03 
       9.412780165111e-02       4.635682043290e+03 
       9.742930886149e-02       4.443636140027e+03 
       1.008150150160e-01       4.270499309591e+03 
       1.042912849594e-01       4.112252325576e+03 
       1.078642916637e-01       3.963976033053e+03 
       1.115400711014e-01       3.820461629526e+03 
       1.153245634426e-01       3.676963818151e+03 
       1.192236440236e-01       3.529989438374e+03 
       1.232431466314e-01       3.377956962309e+03 
       1.273888810528e-01       3.221537030009e+03 
       1.316666464331e-01       3.063522693024e+03 
       1.360822417301e-01       2.908188348629e+03 
       1.406414743696e-01       2.760251009063e+03 
       1.453501681001e-01       2.623683135015e+03 
       1.502141709696e-01       2.500689059196e+03 
       1.552393643053e-01       2.391124548888e+03 
       1.604316735467e-01       2.292539337672e+03 
       1.657970817673e-01       2.200883494701e+03 
       1.713416467041e-01       2.111745876593e+03 
       1.770715221126e-01       2.021784953772e+03 
       1.829929842535e-01       1.929837267734e+03 
       1.891124643297e-01       1.837198159141e+03 
       1.954365876983e-01       1.746874933930e+03 
       2.019722207238e-01       1.662113219786e+03 
       2.087265261903e-01       1.584889409238e+03 
       2.157070282948e-01       1.515088293629e+03 
       2.229216883861e-01       1.450743149985e+03 
       2.303789928331e-01       1.389195272656e+03 
       2.380880547039e-01       1.328543740428e+03 
       2.460587313542e-01       1.268542538279e+03 
       2.543017605769e-01       1.210395964669e+03 
       2.628289187050e-01       1.155643056971e+03 
       2.716532050414e-01       1.104973860053e+03 
       2.807890582823e-01       1.057828834458e+03 
       2.902526123183e-01       1.012988239171e+03 
       3.000620010866e-01       9.695755829983e+02 
       3.102377252211e-01       9.275939883075e+02 
       3.208030974253e-01       8.875880204569e+02 
       3.317847892309e-01       8.498822801617e+02 
       3.432135098011e-01       8.142154555138e+02 
       3.551248587342e-01       7.800696837712e+02 
       3.675604110509e-01       7.471947465653e+02 
       3.805691162574e-01       7.156796020634e+02 
       3.942091286648e-01       6.855891736850e+02 
       4.085502397706e-01       6.567481174828e+02 
       4.236771668196e-01       6.289293707834e+02 
       4.396940843505e-01       6.020502039494e+02 
       4.567310027419e-01       5.760626347165e+02 
       4.749529643870e-01       5.508202895409e+02 
       4.945736685890e-01       5.261623222961e+02 
       5.158762994308e-01       5.019604429118e+02 
       5.392465383980e-01       4.780371745542e+02 
       5.652271481703e-01       4.541691663563e+02 
       5.946128166827e-01       4.300843934134e+02 
       6.286248944153e-01       4.054029182205e+02 
       6.692561912276e-01       3.795773417837e+02 
       7.200062677876e-01       3.517602185858e+02 
       7.875732967055e-01       3.205693490312e+02 
       8.858317675150e-01       2.837942605904e+02 
       1.042569671767e+00       2.390278191856e+02 
       1.289023078500e+00       1.891102093132e+02 
       1.621017566945e+00       1.437283191119e+02 
       2.040712324674e+00       1.058948863578e+02 
       2.569104520087e+00       7.534868147503e+01 
       3.234310965859e+00       5.171643289266e+01 
       4.071756264564e+00       3.433222162465e+01 
       5.126037432092e+00       2.215189526115e+01 
       6.453298785069e+00       1.396519780688e+01 
       8.124221830423e+00       8.644300043141e+00 
       1.022778931337e+01       5.275665493060e+00 
