# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.736033083057e+00 
       2.641402005889e-07       2.153118818962e+00 
       3.325328107978e-07       2.670410311900e+00 
       4.186340057686e-07       3.311982212483e+00 
       5.270289881033e-07       4.107693157499e+00 
       6.634901858755e-07       5.094575383606e+00 
       8.352846554746e-07       6.318558198657e+00 
       1.051561078859e-06       7.836605517413e+00 
       1.323836964229e-06       9.719366940799e+00 
       1.666611995340e-06       1.205446575432e+01 
       2.098140192535e-06       1.495057685729e+01 
       2.641402005889e-06       1.854248438981e+01 
       3.325328107978e-06       2.299735439748e+01 
       4.186340057686e-06       2.852251439082e+01 
       5.270289881033e-06       3.537510169383e+01 
       6.634901858755e-06       4.387402932859e+01 
       8.352846554746e-06       5.441482573127e+01 
       1.051561078859e-05       6.748803777064e+01 
       1.323836964229e-05       8.370205128517e+01 
       1.666611995340e-05       1.038113867162e+02 
       2.098140192535e-05       1.287517779383e+02 
       2.641402005889e-05       1.596836495850e+02 
       3.325328107978e-05       1.980459824484e+02 
       4.186340057686e-05       2.456230073886e+02 
       5.270289881033e-05       3.046267015162e+02 
       6.634901858755e-05       3.777986714249e+02 
       8.352846554746e-05       4.685356687308e+02 
       1.051561078859e-04       5.810436161105e+02 
       1.323836964229e-04       7.205254566567e+02 
       1.666611995340e-04       8.934080371794e+02 
       2.098140192535e-04       1.107611986875e+03 
       2.641402005889e-04       1.372865187264e+03 
       3.325328107978e-04       1.701053715119e+03 
       4.186340057686e-04       2.106593236375e+03 
       5.270289881033e-04       2.606789698606e+03 
       6.634901858755e-04       3.222143269738e+03 
       8.352846554746e-04       3.976525274707e+03 
       1.051561078859e-03       4.897075170350e+03 
       1.323836964229e-03       6.013482790729e+03 
       1.666611995340e-03       7.356250396307e+03 
       2.098140192535e-03       8.953610156289e+03 
       2.641402005889e-03       1.082645547878e+04 
       3.325328107978e-03       1.298096284637e+04 
       4.186340057686e-03       1.539891044526e+04 
       5.270289881033e-03       1.795541045063e+04 
       6.634901858755e-03       2.065094092375e+04 
       8.352846554746e-03       2.326123097540e+04 
       1.051561078859e-02       2.552825518786e+04 
       1.323836964229e-02       2.710873941194e+04 
       1.666611995337e-02       2.759743968131e+04 
       2.098140171937e-02       2.661734357438e+04 
       2.641387140479e-02       2.402886150780e+04 
       3.323357968019e-02       2.024674624135e+04 
       4.123299361229e-02       1.654623725494e+04 
       4.790632219269e-02       1.443961188812e+04 
       5.275920367973e-02       1.337786334543e+04 
       5.677246018531e-02       1.269797173568e+04 
       6.036109956609e-02       1.217565413430e+04 
       6.371102674430e-02       1.171725743539e+04 
       6.692101071878e-02       1.127600853493e+04 
       7.005043409568e-02       1.082729109906e+04 
       7.313838240686e-02       1.035954794217e+04 
       7.621244612034e-02       9.870187843754e+03 
       7.929323714499e-02       9.363225827888e+03 
       8.239690320693e-02       8.847472622014e+03 
       8.553661991220e-02       8.334834097808e+03 
       8.872352263282e-02       7.838607329720e+03 
       9.196731331326e-02       7.371819617247e+03 
       9.527666941147e-02       6.945725316625e+03 
       9.865952743487e-02       6.568576715241e+03 
       1.021232841748e-01       6.244745489889e+03 
       1.056749422534e-01       5.974217175273e+03 
       1.093212169616e-01       5.752448391509e+03 
       1.130686155477e-01       5.570593177365e+03 
       1.169234964907e-01       5.416159980259e+03 
       1.208921139910e-01       5.274221280922e+03 
       1.249806514135e-01       5.129281521056e+03 
       1.291952464314e-01       4.967748518193e+03 
       1.335420099682e-01       4.780640568333e+03 
       1.380270405956e-01       4.565813731470e+03 
       1.426564357595e-01       4.328840907280e+03 
       1.474363010126e-01       4.081933111717e+03 
       1.523727583097e-01       3.840962218977e+03 
       1.574719543447e-01       3.621408089425e+03 
       1.627400698563e-01       3.434454939688e+03 
       1.681833308004e-01       3.284283582938e+03 
       1.738080222677e-01       3.167092339052e+03 
       1.796205060114e-01       3.071996258713e+03 
       1.856272424417e-01       2.983857447792e+03 
       1.918348179389e-01       2.887863716899e+03 
       1.982499783411e-01       2.774788948805e+03 
       2.048796694758e-01       2.644687955265e+03 
       2.117310856382e-01       2.506690012393e+03 
       2.188117269762e-01       2.374477104748e+03 
       2.261294668449e-01       2.259744134022e+03 
       2.336926303379e-01       2.167042005767e+03 
       2.415100854242e-01       2.092252402847e+03 
       2.495913484286e-01       2.025129914581e+03 
       2.579467060120e-01       1.954922898217e+03 
       2.665873563799e-01       1.876453197873e+03 
       2.755255732043e-01       1.792757780074e+03 
       2.847748967482e-01       1.712060533451e+03 
       2.943503580080e-01       1.641344226535e+03 
       3.042687434488e-01       1.581535881210e+03 
       3.145489102466e-01       1.527638250728e+03 
       3.252121650992e-01       1.473355989341e+03 
       3.362827239310e-01       1.416409030088e+03 
       3.477882756744e-01       1.359743102533e+03 
       3.597606814539e-01       1.307585948210e+03 
       3.722368519986e-01       1.260821435988e+03 
       3.852598625897e-01       1.216628364416e+03 
       3.988803888968e-01       1.172288560353e+03 
       4.131585827853e-01       1.128228359296e+03 
       4.281665613542e-01       1.086467906555e+03 
       4.439917664577e-01       1.047216014212e+03 
       4.607415854189e-01       1.008866278795e+03 
       4.785498415047e-01       9.708103014825e+02 
       4.975861293656e-01       9.338194032268e+02 
       5.180696089577e-01       8.978032270383e+02 
       5.402900263025e-01       8.619170117943e+02 
       5.646409116525e-01       8.261125934709e+02 
       5.916742382783e-01       7.901791209242e+02 
       6.221949245829e-01       7.534436089512e+02 
       6.574339212312e-01       7.153982465296e+02 
       6.993874264609e-01       6.750302145958e+02 
       7.515348877528e-01       6.308806924746e+02 
       8.204808261238e-01       5.804589364653e+02 
       9.198309510026e-01       5.195928872845e+02 
       1.077254073874e+00       4.427829788367e+02 
       1.327225527361e+00       3.521090434168e+02 
       1.668346862746e+00       2.656021307789e+02 
       2.100278141174e+00       1.925948768033e+02 
       2.644093360171e+00       1.344581588351e+02 
       3.328716322194e+00       9.073738027397e+01 
       4.190605566664e+00       5.951572500848e+01 
       5.275659838680e+00       3.815234697124e+01 
       6.641662234896e+00       2.402177549351e+01 
       8.361357364064e+00       1.491731006257e+01 
       1.052632526271e+01       9.167065175374e+00 
