# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098993468302e-07       1.486176714543e-01 
       2.642476216436e-07       1.853832331686e-01 
       3.326680458933e-07       2.312439886432e-01 
       4.188042566670e-07       2.884499389061e-01 
       5.272433212856e-07       3.598076978538e-01 
       6.637600153652e-07       4.488181893935e-01 
       8.356243506761e-07       5.598484079531e-01 
       1.051988729780e-06       6.983456698389e-01 
       1.324375344841e-06       8.711048663620e-01 
       1.667289776374e-06       1.086601831003e+00 
       2.098993468302e-06       1.355409174187e+00 
       2.642476216436e-06       1.690714986950e+00 
       3.326680458933e-06       2.108969860036e+00 
       4.188042566670e-06       2.630693954658e+00 
       5.272433212856e-06       3.281483715249e+00 
       6.637600153652e-06       4.093267591670e+00 
       8.356243506761e-06       5.105872346158e+00 
       1.051988729780e-05       6.368976703942e+00 
       1.324375344841e-05       7.944548070655e+00 
       1.667289776374e-05       9.909881542647e+00 
       2.098993468302e-05       1.236138975418e+01 
       2.642476216436e-05       1.541932833683e+01 
       3.326680458933e-05       1.923368657726e+01 
       4.188042566670e-05       2.399152778256e+01 
       5.272433212856e-05       2.992613070255e+01 
       6.637600153652e-05       3.732836297132e+01 
       8.356243506761e-05       4.656081042194e+01 
       1.051988729780e-04       5.807528773465e+01 
       1.324375344841e-04       7.243445733057e+01 
       1.667289776374e-04       9.033835875201e+01 
       2.098993468302e-04       1.126566500425e+02 
       2.642476216436e-04       1.404671865228e+02 
       3.326680458933e-04       1.751010360550e+02 
       4.188042566670e-04       2.181928806161e+02 
       5.272433212856e-04       2.717336501771e+02 
       6.637600153652e-04       3.381190287756e+02 
       8.356243506761e-04       4.201837889495e+02 
       1.051988729780e-03       5.212095329928e+02 
       1.324375344841e-03       6.448920566460e+02 
       1.667289776374e-03       7.952397732308e+02 
       2.098993468302e-03       9.763202388986e+02 
       2.642476216436e-03       1.191742335044e+03 
       3.326680458933e-03       1.443885694079e+03 
       4.188042566670e-03       1.732798814515e+03 
       5.272433212856e-03       2.054605328692e+03 
       6.637600153652e-03       2.399448658037e+03 
       8.356243506761e-03       2.749024869413e+03 
       1.051988729780e-02       3.073839942537e+03 
       1.324375344841e-02       3.331109928637e+03 
       1.667289776363e-02       3.465817990214e+03 
       2.098993417426e-02       3.420747025868e+03 
       2.642447119943e-02       3.164002385033e+03 
       3.323489806752e-02       2.735541547043e+03 
       4.102327757834e-02       2.301144928525e+03 
       4.722262743878e-02       2.053750709985e+03 
       5.179872141104e-02       1.921969216694e+03 
       5.563191559779e-02       1.834567820464e+03 
       5.908296277893e-02       1.766192856931e+03 
       6.231732847437e-02       1.705572770518e+03 
       6.542451623090e-02       1.646768955454e+03 
       6.845903615031e-02       1.586475599143e+03 
       7.145711793774e-02       1.523003291896e+03 
       7.444453520241e-02       1.455822162339e+03 
       7.744066656261e-02       1.385300511500e+03 
       8.046077666423e-02       1.312502766523e+03 
       8.351737934814e-02       1.238991578094e+03 
       8.662109391226e-02       1.166617310868e+03 
       8.978120529745e-02       1.097298794466e+03 
       9.300604307690e-02       1.032808153187e+03 
       9.630324506837e-02       9.745775736309e+02 
       9.967994491761e-02       9.235423194908e+02 
       1.031429080544e-01       8.800299859136e+02 
       1.066986316496e-01       8.437007519167e+02 
       1.103534188779e-01       8.135440075645e+02 
