# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.205810574201e-01 
       2.641402005889e-07       1.507957451483e-01 
       3.325328107978e-07       1.885815005526e-01 
       4.186340057686e-07       2.358354494964e-01 
       5.270289881033e-07       2.949300915433e-01 
       6.634901858755e-07       3.688324166882e-01 
       8.352846554746e-07       4.612528705987e-01 
       1.051561078859e-06       5.768316459721e-01 
       1.323836964229e-06       7.213716540195e-01 
       1.666611995340e-06       9.021298727129e-01 
       2.098140192535e-06       1.128181698245e+00 
       2.641402005889e-06       1.410876592287e+00 
       3.325328107978e-06       1.764407898128e+00 
       4.186340057686e-06       2.206525434413e+00 
       5.270289881033e-06       2.759426624130e+00 
       6.634901858755e-06       3.450870891831e+00 
       8.352846554746e-06       4.315573236653e+00 
       1.051561078859e-05       5.396946864222e+00 
       1.323836964229e-05       6.749282232334e+00 
       1.666611995340e-05       8.440471598396e+00 
       2.098140192535e-05       1.055541526948e+01 
       2.641402005889e-05       1.320027937151e+01 
       3.325328107978e-05       1.650781656558e+01 
       4.186340057686e-05       2.064401216705e+01 
       5.270289881033e-05       2.581638011303e+01 
       6.634901858755e-05       3.228430700097e+01 
       8.352846554746e-05       4.037192742203e+01 
       1.051561078859e-04       5.048410582586e+01 
       1.323836964229e-04       6.312618733122e+01 
       1.666611995340e-04       7.892823545874e+01 
       2.098140192535e-04       9.867444276403e+01 
       2.641402005889e-04       1.233381739884e+02 
       3.325328107978e-04       1.541224924250e+02 
       4.186340057686e-04       1.925047367626e+02 
       5.270289881033e-04       2.402814145737e+02 
       6.634901858755e-04       2.996062415718e+02 
       8.352846554746e-04       3.730103778558e+02 
       1.051561078859e-03       4.633919831329e+02 
       1.323836964229e-03       5.739622111063e+02 
       1.666611995340e-03       7.081212711531e+02 
       2.098140192535e-03       8.691834234418e+02 
       2.641402005889e-03       1.059843739693e+03 
       3.325328107978e-03       1.281414952578e+03 
