# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       5.647111796782e-01 
       2.783810591600e-07       7.046547525575e-01 
       3.504609895387e-07       8.792783603527e-01 
       4.412042455728e-07       1.097176215400e+00 
       5.554432365430e-07       1.369072299602e+00 
       6.992616052932e-07       1.708348151249e+00 
       8.803182043956e-07       2.131701445565e+00 
       1.108254957979e-06       2.659967779719e+00 
       1.395210329346e-06       3.319146106787e+00 
       1.756465738412e-06       4.141678285168e+00 
       2.211259353032e-06       5.168045712150e+00 
       2.783810591600e-06       6.448761617510e+00 
       3.504609895387e-06       8.046857055942e+00 
       4.412042455728e-06       1.004098292403e+01 
       5.554432365430e-06       1.252928062355e+01 
       6.992616052932e-06       1.563421177654e+01 
       8.803182043956e-06       1.950858450573e+01 
       1.108254957979e-05       2.434307250706e+01 
       1.395210329346e-05       3.037559626049e+01 
       1.756465738412e-05       3.790302666710e+01 
       2.211259353032e-05       4.729578432384e+01 
       2.783810591600e-05       5.901604745120e+01 
       3.504609895387e-05       7.364045368556e+01 
       4.412042455728e-05       9.188839154020e+01 
       5.554432365430e-05       1.146572314926e+02 
       6.992616052932e-05       1.430661471032e+02 
       8.803182043956e-05       1.785105186127e+02 
       1.108254957979e-04       2.227292749810e+02 
       1.395210329346e-04       2.778878624009e+02 
       1.756465738412e-04       3.466797142070e+02 
       2.211259353032e-04       4.324489173238e+02 
       2.783810591600e-04       5.393358378532e+02 
       3.504609895387e-04       6.724452056772e+02 
       4.412042455728e-04       8.380319323554e+02 
       5.554432365430e-04       1.043693594300e+03 
       6.992616052932e-04       1.298551146931e+03 
       8.803182043956e-04       1.613391719828e+03 
       1.108254957979e-03       2.000728091211e+03 
       1.395210329346e-03       2.474663052368e+03 
       1.756465738412e-03       3.050346752169e+03 
       2.211259353032e-03       3.742841838689e+03 
       2.783810591600e-03       4.565193765400e+03 
       3.504609895387e-03       5.525394798956e+03 
       4.412042455728e-03       6.622153381084e+03 
       5.554432365430e-03       7.838980513694e+03 
       6.992616052932e-03       9.136796615300e+03 
       8.803182043956e-03       1.044552246024e+04 
       1.108254957979e-02       1.165526388489e+04 
       1.395210329346e-02       1.261046039623e+04 
       1.756465738404e-02       1.311538725295e+04 
       2.211259314473e-02       1.297007803684e+04 
       2.783786581861e-02       1.206422935876e+04 
       3.501788175404e-02       1.053299480774e+04 
       4.331174596049e-02       8.939652066794e+03 
       5.002408662166e-02       7.995916400133e+03 
       5.494996102250e-02       7.481768150903e+03 
       5.905717290347e-02       7.131439957981e+03 
       6.274585618748e-02       6.850809359409e+03 
       6.619794943284e-02       6.598990205212e+03 
       6.951122538413e-02       6.355074733414e+03 
       7.274495120032e-02       6.107898143103e+03 
       7.593837838660e-02       5.852153541817e+03 
       7.911935111917e-02       5.586602057009e+03 
       8.230875563059e-02       5.313027217164e+03 
       8.552301121806e-02       5.035434530458e+03 
       8.877555506721e-02       4.759303364107e+03 
       9.207777298285e-02       4.490833253955e+03 
       9.543960724857e-02       4.236193490686e+03 
       9.886996728558e-02       4.000816924122e+03 
       1.023770149585e-01       3.788787282622e+03 
       1.059683674016e-01       3.602361934963e+03 
       1.096512439108e-01       3.441660612185e+03 
       1.134325738783e-01       3.304543206665e+03 
       1.173190769508e-01       3.186704501654e+03 
       1.213173229795e-01       3.082028143196e+03 
       1.254337770284e-01       2.983245434773e+03 
       1.296748332060e-01       2.882913704761e+03 
       1.340468401037e-01       2.774642141023e+03 
       1.385561199661e-01       2.654361510529e+03 
       1.432089832811e-01       2.521311745628e+03 
       1.480117401902e-01       2.378387745797e+03 
       1.529707099272e-01       2.231606594139e+03 
       1.580922293701e-01       2.088723209214e+03 
       1.633826617130e-01       1.957322818038e+03 
       1.688484062155e-01       1.842904805892e+03 
       1.744959099572e-01       1.747464069956e+03 
       1.803316825037e-01       1.668925984641e+03 
       1.863623143796e-01       1.601625534493e+03 
       1.925945002335e-01       1.537870482596e+03 
       1.990350675777e-01       1.470366249993e+03 
       2.056910119871e-01       1.394817784070e+03 
       2.125695396610e-01       1.311599921682e+03 
       2.196781182837e-01       1.225508347269e+03 
       2.270245371859e-01       1.143490807295e+03 
       2.346169779148e-01       1.071402090276e+03 
       2.424640964779e-01       1.011369573607e+03 
       2.505751187632e-01       9.609965947143e+02 
       2.589599509591e-01       9.147854488501e+02 
       2.676293072513e-01       8.672023006666e+02 
       2.765948576717e-01       8.158124766911e+02 
       2.858693997782e-01       7.624698537983e+02 
       2.954670589081e-01       7.116027980156e+02 
       3.054035231477e-01       6.668197825483e+02 
       3.156963210248e-01       6.283863702933e+02 
       3.263651524099e-01       5.933994875116e+02 
       3.374322864423e-01       5.584325684895e+02 
       3.489230448263e-01       5.224233800110e+02 
       3.608663950557e-01       4.871718910941e+02 
       3.732956867862e-01       4.550334095921e+02 
       3.862495768086e-01       4.263463596704e+02 
       3.997732056427e-01       3.993657247923e+02 
       4.139197144299e-01       3.725707052597e+02 
       4.287522289908e-01       3.463600426536e+02 
       4.443464959133e-01       3.219731315457e+02 
       4.607944456304e-01       2.994391251418e+02 
       4.782091008760e-01       2.777310349462e+02 
       4.967314836027e-01       2.565742806562e+02 
       5.165405694027e-01       2.365396480040e+02 
       5.378680298449e-01       2.175447777455e+02 
       5.610207580386e-01       1.990854539578e+02 
       5.864165528060e-01       1.812774161805e+02 
       6.146430822655e-01       1.640705884982e+02 
       6.465602616237e-01       1.471887763446e+02 
       6.834887042769e-01       1.305832613568e+02 
       7.275811989973e-01       1.139869599600e+02 
       7.826140161022e-01       9.715124910769e+01 
       8.558060070026e-01       7.970694145521e+01 
       9.620986714816e-01       6.131958957958e+01 
       1.131492578667e+00       4.241130657898e+01 
       1.398265125686e+00       2.598129928071e+01 
       1.758297069797e+00       1.513254278468e+01 
       2.213532374464e+00       8.706161331616e+00 
       2.786672056139e+00       4.965388506720e+00 
       3.508212265769e+00       2.809753637638e+00 
       4.416577571344e+00       1.578666300145e+00 
       5.560141737726e+00       8.812520490246e-01 
       6.999803726800e+00       4.890400401926e-01 
       8.812230789240e+00       2.699234407369e-01 
       1.109394127517e+01       1.482447216885e-01 
