# Matter power spectrum P(k) at redshift z=0
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237676517285e-07       9.699245659355e-01 
       2.817067830986e-07       1.209867912928e+00 
       3.546478279176e-07       1.509169287644e+00 
       4.464751628030e-07       1.882512887010e+00 
       5.620789281877e-07       2.348215535497e+00 
       7.076154461295e-07       2.929125336750e+00 
       8.908350669105e-07       3.653742636199e+00 
       1.121494903451e-06       4.557618290127e+00 
       1.411878433152e-06       5.685097840939e+00 
       1.777449637859e-06       7.091497169069e+00 
       2.237676517285e-06       8.845816354399e+00 
       2.817067830986e-06       1.103412488620e+01 
       3.546478279176e-06       1.376378428268e+01 
       4.464751628030e-06       1.716871524652e+01 
       5.620789281877e-06       2.141596769137e+01 
       7.076154461295e-06       2.671391581148e+01 
       8.908350669105e-06       3.332247994005e+01 
       1.121494903451e-05       4.156587606400e+01 
       1.411878433152e-05       5.184851725713e+01 
       1.777449637859e-05       6.467484471235e+01 
       2.237676517285e-05       8.067405644532e+01 
       2.817067830986e-05       1.006309372516e+02 
       3.546478279176e-05       1.255242834797e+02 
       4.464751628030e-05       1.565747702516e+02 
       5.620789281877e-05       1.953045356184e+02 
       7.076154461295e-05       2.436112593939e+02 
       8.908350669105e-05       3.038600856393e+02 
       1.121494903451e-04       3.789973410748e+02 
       1.411878433152e-04       4.726905476042e+02 
       1.777449637859e-04       5.894995254682e+02 
       2.237676517285e-04       7.350830782341e+02 
       2.817067830986e-04       9.164442520470e+02 
       3.546478279176e-04       1.142213673587e+03 
       4.464751628030e-04       1.422964319683e+03 
       5.620789281877e-04       1.771542458621e+03 
       7.076154461295e-04       2.203389281258e+03 
       8.908350669105e-04       2.736810142425e+03 
       1.121494903451e-03       3.393093446956e+03 
       1.411878433152e-03       4.196262967678e+03 
       1.777449637859e-03       5.172185326254e+03 
       2.237676517285e-03       6.346768442567e+03 
       2.817067830986e-03       7.742746178799e+03 
       3.546478279176e-03       9.374644639313e+03 
       4.464751628030e-03       1.124168687242e+04 
       5.620789281877e-03       1.325244740467e+04 
       7.076154461295e-03       1.544396320447e+04 
       8.908350669105e-03       1.765477601507e+04 
       1.121494903451e-02       1.970188479708e+04 
       1.411878433152e-02       2.132873075476e+04 
       1.777449637847e-02       2.221666084601e+04 
       2.237676463352e-02       2.204532230940e+04 
       2.817036941034e-02       2.064262351882e+04 
       3.543086943615e-02       1.822871172886e+04 
       4.373544071320e-02       1.571583622725e+04 
       5.034750349844e-02       1.422537175480e+04 
       5.522774102173e-02       1.339144382130e+04 
       5.931538377304e-02       1.281234705397e+04 
       6.299535926295e-02       1.234379543331e+04 
       6.644419482261e-02       1.192203172187e+04 
       6.975736690010e-02       1.151403420279e+04 
       7.299301859280e-02       1.110197033247e+04 
       7.618979189633e-02       1.067725861009e+04 
       7.937517517493e-02       1.023783192204e+04 
       8.256983550124e-02       9.786532482968e+03 
       8.579005188543e-02       9.329859428120e+03 
       8.904916934149e-02       8.876765346540e+03 
       9.235851221398e-02       8.437415024641e+03 
       9.572798167939e-02       8.021930393842e+03 
       9.916645997111e-02       7.639199077345e+03 
       1.026820915391e-01       7.295835571305e+03 
       1.062824831166e-01       6.995368289822e+03 
       1.099748487219e-01       6.737703086188e+03 
       1.137661162645e-01       6.518901507836e+03 
       1.176630067484e-01       6.331324439818e+03 
       1.216720935220e-01       6.164226005875e+03 
       1.257998467656e-01       6.004895742083e+03 
       1.300526669317e-01       5.840398639562e+03 
       1.344369098913e-01       5.659796721005e+03 
       1.389589058859e-01       5.456470488775e+03 
       1.436249739653e-01       5.229897202567e+03 
       1.484414332980e-01       4.986173729519e+03 
       1.534146125597e-01       4.736841017094e+03 
       1.585508584809e-01       4.496136543493e+03 
       1.638565445598e-01       4.277400127896e+03 
       1.693380808970e-01       4.089653273092e+03 
       1.750019260794e-01       3.935246315401e+03 
       1.808546020217e-01       3.809123078880e+03 
       1.869027126596e-01       3.699978984071e+03 
       1.931529673833e-01       3.593384751440e+03 
       1.996122100926e-01       3.476457761820e+03 
       2.062874547616e-01       3.342679610953e+03 
       2.131859284186e-01       3.194590403999e+03 
       2.203151224795e-01       3.042527641396e+03 
       2.276828534443e-01       2.899653971954e+03 
       2.352973340695e-01       2.775773471303e+03 
       2.431672562943e-01       2.673024026513e+03 
       2.513018874360e-01       2.585353742578e+03 
       2.597111815007e-01       2.502007086847e+03 
       2.684059079102e-01       2.413571892491e+03 
       2.773978005597e-01       2.317356444172e+03 
       2.866997309298e-01       2.218389898472e+03 
       2.963259100591e-01       2.125081607809e+03 
       3.062921256033e-01       2.042864005220e+03 
       3.166160220962e-01       1.970655244498e+03 
       3.273174350437e-01       1.902538236471e+03 
       3.384187928668e-01       1.833096457948e+03 
       3.499456053035e-01       1.761830903802e+03 
       3.619270632000e-01       1.692585160552e+03 
       3.743967834267e-01       1.628840320848e+03 
       3.873937451050e-01       1.570130408601e+03 
       4.009634812232e-01       1.513271501053e+03 
       4.151596158714e-01       1.456452871207e+03 
       4.300458762876e-01       1.400899650352e+03 
       4.456987681339e-01       1.348252837209e+03 
       4.622111945269e-01       1.297963740132e+03 
       4.796974461455e-01       1.248537251675e+03 
       4.983002302756e-01       1.199917381518e+03 
       5.182008130538e-01       1.152724962453e+03 
       5.396340599755e-01       1.106475876615e+03 
       5.629114523259e-01       1.060511186758e+03 
       5.884576140317e-01       1.014816545208e+03 
       6.168707938407e-01       9.689182969646e+02 
       6.490281385629e-01       9.221610737193e+02 
