# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       5.500447723798e-01 
       2.563340447649e-07       6.902525841337e-01 
       3.227054428625e-07       8.661997233963e-01 
       4.062620825439e-07       1.086996235324e+00 
       5.114536595629e-07       1.364074338219e+00 
       6.438820089788e-07       1.711780351232e+00 
       8.105994233005e-07       2.148117504817e+00 
       1.020484212779e-06       2.695678095380e+00 
       1.284713507802e-06       3.382813245993e+00 
       1.617358481847e-06       4.245100840247e+00 
       2.036133692778e-06       5.327187627379e+00 
       2.563340447649e-06       6.685100872612e+00 
       3.227054428625e-06       8.389149226761e+00 
       4.062620825439e-06       1.052756298246e+01 
       5.114536595629e-06       1.321106213499e+01 
       6.438820089788e-06       1.657858864586e+01 
       8.105994233005e-06       2.080449946479e+01 
       1.020484212779e-05       2.610759223997e+01 
       1.284713507802e-05       3.276243008044e+01 
       1.617358481847e-05       4.111354976461e+01 
       2.036133692778e-05       5.159328519680e+01 
       2.563340447649e-05       6.474412124201e+01 
       3.227054428625e-05       8.124672006382e+01 
       4.062620825439e-05       1.019550406773e+02 
       5.114536595629e-05       1.279403098371e+02 
       6.438820089788e-05       1.605460014406e+02 
       8.105994233005e-05       2.014564351413e+02 
       1.020484212779e-04       2.527820811687e+02 
       1.284713507802e-04       3.171650785415e+02 
       1.617358481847e-04       3.979086662159e+02 
       2.036133692778e-04       4.991338593027e+02 
       2.563340447649e-04       6.259651965859e+02 
       3.227054428625e-04       7.847438816985e+02 
       4.062620825439e-04       9.832602244418e+02 
       5.114536595629e-04       1.230987845460e+03 
       6.438820089788e-04       1.539291548619e+03 
       8.105994233005e-04       1.921570413588e+03 
       1.020484212779e-03       2.393270536994e+03 
       1.284713507802e-03       2.971605232975e+03 
       1.617358481847e-03       3.674685630114e+03 
       2.036133692778e-03       4.519843470792e+03 
       2.563340447649e-03       5.520931638063e+03 
       3.227054428625e-03       6.684258389693e+03 
       4.062620825439e-03       8.003157246053e+03 
       5.114536595629e-03       9.451060729969e+03 
       6.438820089788e-03       1.093513244647e+04 
       8.105994233005e-03       1.242678287373e+04 
       1.020484212779e-02       1.376846250634e+04 
       1.284713507802e-02       1.478829560400e+04 
       1.617358481838e-02       1.528699593417e+04 
       2.036133653065e-02       1.508047966721e+04 
       2.563316423524e-02       1.409050438499e+04 
       3.224296670747e-02       1.247546464341e+04 
       3.985295399158e-02       1.078210068599e+04 
       4.597665943112e-02       9.717746857318e+03 
       5.047929912629e-02       9.080794137323e+03 
       5.423953743262e-02       8.610917650508e+03 
       5.761943541602e-02       8.216154024066e+03 
       6.078410627129e-02       7.857901309567e+03 
       6.382247851487e-02       7.517660397944e+03 
       6.678854436709e-02       7.186489174115e+03 
       6.971810510468e-02       6.860814109186e+03 
       7.263658186537e-02       6.540385967894e+03 
       7.556305856421e-02       6.227054918620e+03 
       7.851254783501e-02       5.923886647710e+03 
       8.149734288186e-02       5.634438022977e+03 
       8.452786546094e-02       5.362133910651e+03 
       8.761322001988e-02       5.109737191062e+03 
       9.076156824491e-02       4.878926906764e+03 
       9.398038938142e-02       4.670005707677e+03 
       9.727666535823e-02       4.481758689225e+03 
       1.006570148939e-01       4.311484718616e+03 
       1.041277920560e-01       4.155218145207e+03 
       1.076951594667e-01       4.008150560352e+03 
       1.113651430577e-01       3.865240203785e+03 
       1.151436731794e-01       3.721954775358e+03 
       1.190366155021e-01       3.575037615401e+03 
       1.230497942515e-01       3.423133294642e+03 
       1.271890097194e-01       3.267088524818e+03 
       1.314600515952e-01       3.109787311414e+03 
       1.358687093978e-01       2.955490404008e+03 
       1.404207811152e-01       2.808800149676e+03 
       1.451220810454e-01       2.673500295892e+03 
       1.499784477617e-01       2.551576601698e+03 
       1.549957530799e-01       2.442689088485e+03 
       1.601799128784e-01       2.344266445370e+03 
       1.655369006029e-01       2.252252449556e+03 
       1.710727642760e-01       2.162357442654e+03 
       1.767936478250e-01       2.071460088467e+03 
       1.827058175368e-01       1.978642765138e+03 
       1.888156944524e-01       1.885378862386e+03 
       1.951298935291e-01       1.794715563029e+03 
       2.016552704311e-01       1.709790489307e+03 
       2.083989768688e-01       1.632381933433e+03 
       2.153685255040e-01       1.562184902164e+03 
       2.225718655864e-01       1.497145160370e+03 
       2.300174707022e-01       1.434661677244e+03 
       2.377144403142e-01       1.372998800463e+03 
       2.456726171901e-01       1.312079211414e+03 
       2.539027233667e-01       1.253174669781e+03 
       2.624165180387e-01       1.197760272248e+03 
       2.712269817408e-01       1.146395822967e+03 
       2.803485324823e-01       1.098432486744e+03 
       2.897972812118e-01       1.052667229056e+03 
       2.995913362717e-01       1.008317764407e+03 
       3.097511695777e-01       9.654655941173e+02 
       3.203000614273e-01       9.246511909403e+02 
       3.312646465778e-01       8.861364159402e+02 
       3.426755922167e-01       8.496181655159e+02 
       3.545684497399e-01       8.145997154425e+02 
       3.669847384597e-01       7.808761129735e+02 
       3.799733430519e-01       7.485454101929e+02 
       3.935923418133e-01       7.176455533643e+02 
       4.079114363747e-01       6.879872834488e+02 
       4.230152367613e-01       6.593589800530e+02 
       4.390077882823e-01       6.316881966425e+02 
       4.560189437823e-01       6.049163488539e+02 
       4.742135511674e-01       5.788910080335e+02 
       4.938050662085e-01       5.534558699818e+02 
       5.150763631994e-01       5.284787943334e+02 
       5.384127226392e-01       5.037756633080e+02 
       5.643563783259e-01       4.791190370411e+02 
       5.937013069390e-01       4.542276289179e+02 
       6.276678851371e-01       4.287094989269e+02 
       6.682475743736e-01       4.019977728054e+02 
       7.189380807212e-01       3.732127631103e+02 
       7.864351128350e-01       3.409145314613e+02 
       8.846094384729e-01       3.027871973202e+02 
       1.041232233832e+00       2.562576446903e+02 
       1.287453268378e+00       2.040925482836e+02 
       1.619055016293e+00       1.561984554911e+02 
       2.038241913990e+00       1.157572327197e+02 
       2.565994458454e+00       8.270669590300e+01 
       3.230395630238e+00       5.690840308791e+01 
       4.066827149055e+00       3.782911148795e+01 
       5.119832043320e+00       2.442238043569e+01 
       6.445486663453e+00       1.539884562185e+01 
       8.114386952002e+00       9.531107272019e+00 
       1.021540793501e+01       5.816138416915e+00 
