# Matter power spectrum P(k) at redshift z=1.5
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.543628621126e-07       9.718338595123e-01 
       1.943313297509e-07       1.212249533066e+00 
       2.446486493311e-07       1.512140079557e+00 
       3.079944016041e-07       1.886218600637e+00 
       3.877419788697e-07       2.352837975607e+00 
       4.881382304184e-07       2.934891279857e+00 
       6.145296227420e-07       3.660934954647e+00 
       7.736469583702e-07       4.566589822414e+00 
       9.739638156495e-07       5.696288688713e+00 
       1.226147797689e-06       7.105456262697e+00 
       1.543628621126e-06       8.863228332290e+00 
       1.943313297509e-06       1.105584357716e+01 
       2.446486493311e-06       1.379087439151e+01 
       3.079944016041e-06       1.720250417842e+01 
       3.877419788697e-06       2.145810986661e+01 
       4.881382304184e-06       2.676647222865e+01 
       6.145296227420e-06       3.338801613613e+01 
       7.736469583702e-06       4.164758170920e+01 
       9.739638156495e-06       5.195035027468e+01 
       1.226147797689e-05       6.480170099997e+01 
       1.543628621126e-05       8.083196169671e+01 
       1.943313297509e-05       1.008272469987e+02 
       2.446486493311e-05       1.257678550097e+02 
       3.079944016041e-05       1.568760237751e+02 
       3.877419788697e-05       1.956752277385e+02 
       4.881382304184e-05       2.440636030046e+02 
       6.145296227420e-05       3.044044733808e+02 
       7.736469583702e-05       3.796371846656e+02 
       9.739638156495e-05       4.734112806414e+02 
       1.226147797689e-04       5.902459605078e+02 
       1.543628621126e-04       7.357137983604e+02 
       1.943313297509e-04       9.166412711911e+02 
       2.446486493311e-04       1.141306367783e+03 
       3.079944016041e-04       1.419593005620e+03 
       3.877419788697e-04       1.763033671951e+03 
       4.881382304184e-04       2.184646045224e+03 
       6.145296227420e-04       2.698471958898e+03 
       7.736469583702e-04       3.318766574459e+03 
       9.739638156495e-04       4.058729774672e+03 
       1.226147797689e-03       4.928272285553e+03 
       1.543628621126e-03       5.930185670506e+03 
       1.943313297509e-03       7.055422155158e+03 
       2.446486493311e-03       8.278149526168e+03 
       3.079944016041e-03       9.551046743453e+03 
       3.877419788697e-03       1.080151774839e+04 
       4.881382304184e-03       1.193142937475e+04 
       6.145296227420e-03       1.281786910404e+04 
       7.736469583702e-03       1.333074754156e+04 
       9.739638156495e-03       1.333047025915e+04 
       1.226147797689e-02       1.269879395121e+04 
       1.543628620608e-02       1.137893293556e+04 
       1.943312422897e-02       9.452090374913e+03 
       2.446254861096e-02       7.228320048798e+03 
       3.066452685092e-02       5.259336118972e+03 
       3.684907484891e-02       4.128057813443e+03 
       4.130459340769e-02       3.662463885604e+03 
       4.480163897208e-02       3.409015061985e+03 
       4.784306023370e-02       3.224466502914e+03 
       5.063771312404e-02       3.061164677602e+03 
       5.328927524501e-02       2.899736100240e+03 
       5.585713539796e-02       2.732459310469e+03 
       5.837900088412e-02       2.557718768837e+03 
       6.088074742814e-02       2.377532275166e+03 
