# Matter power spectrum P(k) at redshift z=1
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       3.334430665916e-01 
       2.581919153650e-07       4.184963659285e-01 
       3.250443633729e-07       5.252447142307e-01 
       4.092066090106e-07       6.592219960963e-01 
       5.151605987575e-07       8.273736564463e-01 
       6.485487689309e-07       1.038416755604e+00 
       8.164745259950e-07       1.303291865187e+00 
       1.027880528858e-06       1.635730231252e+00 
       1.294024918067e-06       2.052965606307e+00 
       1.629080852850e-06       2.576627650881e+00 
       2.050891283520e-06       3.233863215573e+00 
       2.581919153650e-06       4.058743628461e+00 
       3.250443633729e-06       5.094030933572e+00 
       4.092066090106e-06       6.393394622000e+00 
       5.151605987575e-06       8.024193740660e+00 
       6.485487689309e-06       1.007096853161e+01 
       8.164745259950e-06       1.263982247001e+01 
       1.027880528858e-05       1.586392158885e+01 
       1.294024918067e-05       1.991039562300e+01 
       1.629080852850e-05       2.498899762176e+01 
       2.050891283520e-05       3.136296876224e+01 
       2.581919153650e-05       3.936266721762e+01 
       3.250443633729e-05       4.940265893933e+01 
       4.092066090106e-05       6.200313909257e+01 
       5.151605987575e-05       7.781676043617e+01 
       6.485487689309e-05       9.766219148894e+01 
       8.164745259950e-05       1.225660100054e+02 
       1.027880528858e-04       1.538148384228e+02 
       1.294024918067e-04       1.930199040059e+02 
       1.629080852850e-04       2.421963571796e+02 
       2.050891283520e-04       3.038595100566e+02 
       2.581919153650e-04       3.811393044504e+02 
       3.250443633729e-04       4.779122116515e+02 
       4.092066090106e-04       5.989456836876e+02 
       5.151605987575e-04       7.500437936961e+02 
       6.485487689309e-04       9.381747649168e+02 
       8.164745259950e-04       1.171554385840e+03 
       1.027880528858e-03       1.459651135350e+03 
       1.294024918067e-03       1.813039396824e+03 
       1.629080852850e-03       2.242919867922e+03 
       2.050891283520e-03       2.760088907550e+03 
       2.581919153650e-03       3.373289391445e+03 
       3.250443633729e-03       4.086748611372e+03 
       4.092066090106e-03       4.896829604351e+03 
       5.151605987575e-03       5.787691122722e+03 
       6.485487689309e-03       6.711544568190e+03 
       8.164745259950e-03       7.636393177486e+03 
       1.027880528858e-02       8.470092509522e+03 
       1.294024918067e-02       9.103197122232e+03 
       1.629080852842e-02       9.406374719315e+03 
       2.050891247552e-02       9.257672540993e+03 
       2.581896790411e-02       8.603671412526e+03 
       3.247818571872e-02       7.550716477976e+03 
       4.016918021508e-02       6.465083111402e+03 
       4.639177888380e-02       5.803124522935e+03 
       5.095870202182e-02       5.422244483704e+03 
       5.476692638421e-02       5.148583491236e+03 
       5.818723597495e-02       4.921312115808e+03 
       6.138824946844e-02       4.714851961020e+03 
       6.446059188152e-02       4.516833299002e+03 
       6.745920209998e-02       4.321213984951e+03 
       7.042046734302e-02       4.125585843003e+03 
       7.337020119320e-02       3.929872919841e+03 
       7.632776750074e-02       3.735547387336e+03 
       7.930838929973e-02       3.545048416198e+03 
       8.232452515322e-02       3.361285944159e+03 
       8.538673191773e-02       3.187194439279e+03 
       8.850422823075e-02       3.025336123702e+03 
       9.168527520217e-02       2.877568017356e+03 
       9.493744090539e-02       2.744790655865e+03 
       9.826778840948e-02       2.626795124298e+03 
       1.016830119585e-01       2.522222937026e+03 
       1.051895370359e-01       2.428653722782e+03 
       1.087935946781e-01       2.342834499317e+03 
       1.125012770538e-01       2.261057250717e+03 
       1.163185791905e-01       2.179668645061e+03 
       1.202514303403e-01       2.095656771854e+03 
       1.243057175632e-01       2.007210296945e+03 
       1.284873035000e-01       1.914108252307e+03 
       1.328020398988e-01       1.817801737976e+03 
       1.372557781944e-01       1.721108938617e+03 
       1.418543782594e-01       1.627554785648e+03 
       1.466037163340e-01       1.540503234171e+03 
       1.515096930685e-01       1.462306345344e+03 
       1.565782425645e-01       1.393696851649e+03 
       1.618153432774e-01       1.333593573680e+03 
       1.672270316183e-01       1.279400246368e+03 
       1.728194190873e-01       1.227771294755e+03 
       1.785987137587e-01       1.175675180651e+03 
       1.845712469354e-01       1.121420640285e+03 
       1.907435057947e-01       1.065219657238e+03 
       1.971221728618e-01       1.008978738027e+03 
       2.037141731793e-01       9.553563635489e+02 
       2.105267301030e-01       9.065134599316e+02 
       2.175674307499e-01       8.631548832994e+02 
       2.248443022726e-01       8.243128496492e+02 
       2.323659003532e-01       7.879660533257e+02 
       2.401414116088e-01       7.521784846299e+02 
       2.481807720188e-01       7.161291906128e+02 
       2.564948040426e-01       6.804007870599e+02 
       2.650953758385e-01       6.463463406571e+02 
       2.739955869832e-01       6.150128390932e+02 
       2.832099863887e-01       5.864185586795e+02 
       2.927548298443e-01       5.596801112762e+02 
       3.026483869061e-01       5.338126426750e+02 
       3.129113099533e-01       5.084919267333e+02 
       3.235670824227e-01       4.841211511309e+02 
       3.346425690017e-01       4.612216101094e+02 
       3.461686985928e-01       4.398324461594e+02 
       3.581813222073e-01       4.195304007410e+02 
       3.707223042433e-01       3.999450735090e+02 
       3.838409294039e-01       3.810927383807e+02 
       3.975957429319e-01       3.631556671717e+02 
       4.120569956421e-01       3.461074149174e+02 
       4.273099488066e-01       3.297355475305e+02 
       4.434594269990e-01       3.139310337538e+02 
       4.606362247313e-01       2.987176605270e+02 
       4.790063400446e-01       2.840437189185e+02 
       4.987846496284e-01       2.697824729011e+02 
       5.202558042869e-01       2.558649794273e+02 
       5.438073318051e-01       2.422147166451e+02 
       5.699843372461e-01       2.287033193638e+02 
       5.995844825353e-01       2.151972203315e+02 
       6.338328282390e-01       2.015071575920e+02 
       6.747265041836e-01       1.873682218912e+02 
       7.257689604707e-01       1.723799513237e+02 
       7.936579938792e-01       1.559090219813e+02 
       8.922572530514e-01       1.369936011456e+02 
       1.049399145972e+00       1.147434574578e+02 
       1.296854258352e+00       9.087105289990e+01 
       1.630779821088e+00       6.987027587725e+01 
       2.053000149540e+00       5.264548966877e+01 
       2.584573966531e+00       3.865698695775e+01 
       3.253785845089e+00       2.752406121657e+01 
       4.096273684918e+00       1.895013243732e+01 
       5.156903035608e+00       1.262042733043e+01 
       6.492156277685e+00       8.156255149489e+00 
       8.173140515317e+00       5.138696475405e+00 
       1.028937428890e+01       3.171183216117e+00 
