# Matter power spectrum P(k) at redshift z=2
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118954113307e-07       1.954447479726e-01 
       2.667605179667e-07       2.437945563740e-01 
       3.358315949317e-07       3.041053101506e-01 
       4.227869289429e-07       3.793359499759e-01 
       5.322572086206e-07       4.731774093963e-01 
       6.700721255431e-07       5.902336978719e-01 
       8.435708265812e-07       7.362477804839e-01 
       1.061992750231e-06       9.183833362909e-01 
       1.336969660407e-06       1.145576218557e+00 
       1.683145080285e-06       1.428972860006e+00 
       2.118954113307e-06       1.782477130082e+00 
       2.667605179667e-06       2.223432472049e+00 
       3.358315949317e-06       2.773472784871e+00 
       4.227869289429e-06       3.459583782653e+00 
       5.322572086206e-06       4.315426894126e+00 
       6.700721255431e-06       5.382990619823e+00 
       8.435708265812e-06       6.714650307519e+00 
       1.061992750231e-05       8.375737280065e+00 
       1.336969660407e-05       1.044774312393e+01 
       1.683145080285e-05       1.303231588782e+01 
       2.118954113307e-05       1.625624331632e+01 
       2.667605179667e-05       2.027766578567e+01 
       3.358315949317e-05       2.529382016459e+01 
       4.227869289429e-05       3.155068740376e+01 
       5.322572086206e-05       3.935500312863e+01 
       6.700721255431e-05       4.908919284623e+01 
       8.435708265812e-05       6.122990988844e+01 
       1.061992750231e-04       7.637097852846e+01 
       1.336969660407e-04       9.525165795195e+01 
       1.683145080285e-04       1.187912052564e+02 
       2.118954113307e-04       1.481306447677e+02 
       2.667605179667e-04       1.846822933894e+02 
       3.358315949317e-04       2.301866839857e+02 
       4.227869289429e-04       2.867746851027e+02 
       5.322572086206e-04       3.570294369058e+02 
       6.700721255431e-04       4.440382443935e+02 
       8.435708265812e-04       5.514201296047e+02 
       1.061992750231e-03       6.833128014823e+02 
       1.336969660407e-03       8.442997124240e+02 
       1.683145080285e-03       1.039227315600e+03 
       2.118954113307e-03       1.272787524422e+03 
       2.667605179667e-03       1.548759682125e+03 
       3.358315949317e-03       1.868949654475e+03 
       4.227869289429e-03       2.231732495473e+03 
       5.322572086206e-03       2.630091217846e+03 
       6.700721255431e-03       3.049276797015e+03 
       8.435708265812e-03       3.464294029888e+03 
       1.061992750231e-02       3.837471133768e+03 
       1.336969660407e-02       4.117237965954e+03 
       1.683145080279e-02       4.240838298311e+03 
       2.118954085449e-02       4.147024791951e+03 
       2.667586525618e-02       3.807114589851e+03 
       3.355989979531e-02       3.274102705472e+03 
       4.157469950537e-02       2.735158242602e+03 
       4.815743893766e-02       2.420416600559e+03 
       5.296572245824e-02       2.253660239309e+03 
       5.695883946100e-02       2.142030397682e+03 
       6.053742646945e-02       2.053384393808e+03 
       6.388231040615e-02       1.974077449443e+03 
       6.709012250056e-02       1.897272515557e+03 
       7.021920249187e-02       1.819405697910e+03 
       7.330807024617e-02       1.738856463925e+03 
       7.638398482294e-02       1.655333918836e+03 
       7.946735258443e-02       1.569515939886e+03 
       8.257418825743e-02       1.482773002420e+03 
       8.571757867757e-02       1.396912745772e+03 
       8.890859867014e-02       1.313928503113e+03 
       9.215690833516e-02       1.235755947302e+03 
       9.547115607347e-02       1.164051053387e+03 
       9.885925830983e-02       1.100004703339e+03 
       1.023285981880e-01       1.044205691871e+03 
       1.058861693772e-01       9.965586042865e+02 
       1.095386816873e-01       9.562617177955e+02 
       1.132926394775e-01       9.218521667055e+02 
       1.171544002849e-01       8.913312843408e+02 
       1.211302188364e-01       8.623840203204e+02 
       1.252262801317e-01       8.326957638334e+02 
       1.294487243178e-01       8.003400210943e+02 
       1.338036654299e-01       7.641675009936e+02 
       1.382972056477e-01       7.240904872864e+02 
       1.429354464253e-01       6.811517618572e+02 
       1.477244976730e-01       6.373147109651e+02 
       1.526704860415e-01       5.949991398897e+02 
       1.577795632848e-01       5.564803175833e+02 
       1.630579156294e-01       5.233159854098e+02 
       1.685117750478e-01       4.959506790766e+02 
       1.741474333128e-01       4.735926050041e+02 
       1.799712596993e-01       4.544078652241e+02 
       1.859897231892e-01       4.360338479356e+02 
       1.922094200337e-01       4.163310480671e+02 
       1.986371075278e-01       3.941499178319e+02 
       2.052797448686e-01       3.697717754220e+02 
       2.121445420025e-01       3.447491757923e+02 
       2.192390174261e-01       3.211640479705e+02 
       2.265710660065e-01       3.006568268934e+02 
       2.341490380391e-01       2.837013365703e+02 
       2.419818309823e-01       2.694555362948e+02 
       2.500789956214e-01       2.562561274212e+02 
       2.584508588413e-01       2.425462897105e+02 
       2.671086657621e-01       2.277489270586e+02 
       2.760647447630e-01       2.125139552897e+02 
       2.853326999300e-01       1.981348212699e+02 
       2.949276368102e-01       1.855632498002e+02 
       3.048664291317e-01       1.747617701938e+02 
       3.151680365213e-01       1.648510627108e+02 
       3.258538864335e-01       1.549039668884e+02 
       3.369483378317e-01       1.447109619179e+02 
       3.484792500916e-01       1.348205432695e+02 
       3.604786888649e-01       1.258483532987e+02 
       3.729838123056e-01       1.178168594824e+02 
       3.860379978016e-01       1.102255285732e+02 
       3.996922937927e-01       1.027021283286e+02 
       4.140073175938e-01       9.539311279952e+01 
       4.290557752916e-01       8.861260109787e+01 
       4.449258653635e-01       8.232937480953e+01 
       4.617259637834e-01       7.627440042105e+01 
       4.795912108436e-01       7.040138623729e+01 
       4.986929947807e-01       6.485182702137e+01 
       5.192529808787e-01       5.958447862156e+01 
       5.415645191313e-01       5.447813397860e+01 
       5.660265058051e-01       4.956414106964e+01 
       5.931992355700e-01       4.481837494342e+01 
       6.239011731275e-01       4.017421251302e+01 
       6.593866436248e-01       3.561327136097e+01 
       7.016950902937e-01       3.106623090145e+01 
       7.543927106573e-01       2.646552933413e+01 
       8.242729404512e-01       2.171337055346e+01 
       9.253649083480e-01       1.671882736853e+01 
       1.086025218070e+00       1.158548259596e+01 
       1.340117831733e+00       7.097407637478e+00 
       1.684887650641e+00       4.121816749262e+00 
       2.121109831550e+00       2.364261472600e+00 
       2.670318942546e+00       1.344696491079e+00 
       3.361732374310e+00       7.589988161866e-01 
       4.232170313670e+00       4.254549033325e-01 
       5.327986754920e+00       2.369909540635e-01 
       6.707537919471e+00       1.312544529695e-01 
       8.444289937396e+00       7.231201661801e-02 
       1.063073118675e+01       3.964657838862e-02 
