# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       1.849505620267e-01 
       2.511089491165e-07       2.307042818222e-01 
       3.161274371717e-07       2.877767174532e-01 
       3.979808640208e-07       3.589679325879e-01 
       5.010282231236e-07       4.477706801954e-01 
       6.307571621164e-07       5.585417625964e-01 
       7.940762200595e-07       6.967157826030e-01 
       9.996827323343e-07       8.690717732754e-01 
       1.258525995468e-06       1.084065786769e+00 
       1.584390357098e-06       1.352245759702e+00 
       1.994629282752e-06       1.686769006685e+00 
       2.511089491165e-06       2.104047730222e+00 
       3.161274371717e-06       2.624554212923e+00 
       3.979808640208e-06       3.273825185193e+00 
       5.010282231236e-06       4.083714631047e+00 
       6.307571621164e-06       5.093956462608e+00 
       7.940762200595e-06       6.354113663670e+00 
       9.996827323343e-06       7.926009421019e+00 
       1.258525995468e-05       9.886759227206e+00 
       1.584390357098e-05       1.233255228574e+01 
       1.994629282752e-05       1.538336668985e+01 
       2.511089491165e-05       1.918884785217e+01 
       3.161274371717e-05       2.393563472575e+01 
       3.979808640208e-05       2.985648574467e+01 
       5.010282231236e-05       3.724163740620e+01 
       6.307571621164e-05       4.645292331758e+01 
       7.940762200595e-05       5.794128889962e+01 
       9.996827323343e-05       7.226844732674e+01 
       1.258525995468e-04       9.013351697352e+01 
       1.584390357098e-04       1.124055136808e+02 
       1.994629282752e-04       1.401624544076e+02 
       2.511089491165e-04       1.747373928435e+02 
       3.161274371717e-04       2.177706636551e+02 
       3.979808640208e-04       2.712655216166e+02 
       5.010282231236e-04       3.376407460864e+02 
       6.307571621164e-04       4.197685953978e+02 
       7.940762200595e-04       5.209812372819e+02 
       9.996827323343e-04       6.450271496519e+02 
       1.258525995468e-03       7.959608604522e+02 
       1.584390357098e-03       9.779299049398e+02 
       1.994629282752e-03       1.194742729230e+03 
       2.511089491165e-03       1.449082223229e+03 
       3.161274371717e-03       1.741450202930e+03 
       3.979808640208e-03       2.068830733076e+03 
       5.010282231236e-03       2.423000127431e+03 
       6.307571621164e-03       2.787130470531e+03 
       7.940762200595e-03       3.139940080221e+03 
       9.996827323343e-03       3.446661335246e+03 
       1.258525995468e-02       3.664177029721e+03 
       1.584390357092e-02       3.743594837955e+03 
       1.994629255503e-02       3.641419168411e+03 
       2.511071424070e-02       3.343120249169e+03 
       3.159039593177e-02       2.896734543377e+03 
       3.912665618807e-02       2.447729302554e+03 
       4.530385767350e-02       2.175681834791e+03 
       4.981868614717e-02       2.021808896915e+03 
       5.357015233728e-02       1.912463055706e+03 
       5.693315113339e-02       1.822286014657e+03 
       6.007705993411e-02       1.740797809421e+03 
       6.309246057965e-02       1.662996983658e+03 
       6.603407048787e-02       1.586467322096e+03 
       6.893803273932e-02       1.510255719074e+03 
       7.182993282908e-02       1.434332872880e+03 
       7.472892947848e-02       1.359271074535e+03 
       7.765006174872e-02       1.286007902389e+03 
       8.060562163255e-02       1.215648071089e+03 
       8.360601310786e-02       1.149288175816e+03 
       8.666031247437e-02       1.087864595022e+03 
