# Matter power spectrum P(k) at redshift z=1
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       4.139522236826e-01 
       2.643249211999e-07       5.163571791325e-01 
       3.327653602690e-07       6.440954320629e-01 
       4.189267682075e-07       8.034340223148e-01 
       5.273975541772e-07       1.002190351792e+00 
       6.639541830718e-07       1.250115718137e+00 
       8.358687933361e-07       1.559373728154e+00 
       1.052296464857e-06       1.945137062181e+00 
       1.324762760349e-06       2.426331866853e+00 
       1.667777503602e-06       3.026566297072e+00 
       2.099607480503e-06       3.775288758098e+00 
       2.643249211999e-06       4.709232670201e+00 
       3.327653602690e-06       5.874218628068e+00 
       4.189267682075e-06       7.327402350420e+00 
       5.273975541772e-06       9.140078669631e+00 
       6.639541830718e-06       1.140117905337e+01 
       8.358687933361e-06       1.422163409949e+01 
       1.052296464857e-05       1.773981473188e+01 
       1.324762760349e-05       2.212831846219e+01 
       1.667777503602e-05       2.760243247117e+01 
       2.099607480503e-05       3.443068641935e+01 
       2.643249211999e-05       4.294800810843e+01 
       3.327653602690e-05       5.357211837004e+01 
       4.189267682075e-05       6.682395161784e+01 
       5.273975541772e-05       8.335306860349e+01 
       6.639541830718e-05       1.039692384640e+02 
       8.358687933361e-05       1.296816026841e+02 
       1.052296464857e-04       1.617470738327e+02 
       1.324762760349e-04       2.017298199327e+02 
       1.667777503602e-04       2.515737392157e+02 
       2.099607480503e-04       3.136895433165e+02 
       2.643249211999e-04       3.910570907588e+02 
       3.327653602690e-04       4.873414005578e+02 
       4.189267682075e-04       6.070166682887e+02 
       5.273975541772e-04       7.554862886027e+02 
       6.639541830718e-04       9.391794574013e+02 
       8.358687933361e-04       1.165599243212e+03 
       1.052296464857e-03       1.443290616296e+03 
       1.324762760349e-03       1.781660654088e+03 
       1.667777503602e-03       2.190480450882e+03 
       2.099607480503e-03       2.678862067246e+03 
       2.643249211999e-03       3.253658201673e+03 
       3.327653602690e-03       3.917131291948e+03 
       4.189267682075e-03       4.663871015098e+03 
       5.273975541772e-03       5.476758632385e+03 
       6.639541830718e-03       6.312522820282e+03 
       8.358687933361e-03       7.132184480865e+03 
       1.052296464857e-02       7.848872752844e+03 
       1.324762760349e-02       8.355698837741e+03 
       1.667777503600e-02       8.525755701057e+03 
       2.099607466661e-02       8.239434587647e+03 
       2.643238152337e-02       7.449022216592e+03 
       3.326061272664e-02       6.277847971175e+03 
       4.134369471730e-02       5.113169830525e+03 
       4.823447665123e-02       4.437320443171e+03 
       5.321887612962e-02       4.101007241006e+03 
       5.731699469665e-02       3.887026302820e+03 
       6.097026855181e-02       3.722307967091e+03 
       6.437444964952e-02       3.576971725845e+03 
       6.763271652548e-02       3.436399066859e+03 
       7.080675185195e-02       3.293101790348e+03 
       7.393698215320e-02       3.143742550386e+03 
       7.705184813701e-02       2.987784872621e+03 
       8.017253764536e-02       2.826708532410e+03 
       8.331561030801e-02       2.663412944507e+03 
       8.649455025392e-02       2.501671647880e+03 
       8.972073346260e-02       2.345601671251e+03 
       9.300405637768e-02       2.199159453470e+03 
       9.635335882910e-02       2.065693036679e+03 
       9.977671685408e-02       1.947581438815e+03 
       1.032816502843e-01       1.845981451951e+03 
       1.068752727509e-01       1.760688415561e+03 
       1.105644017185e-01       1.690111813985e+03 
       1.143556401045e-01       1.631372038858e+03 
       1.182554372770e-01       1.580540083147e+03 
       1.222701348330e-01       1.533051346951e+03 
       1.264060010078e-01       1.484308767265e+03 
       1.306692565461e-01       1.430433516824e+03 
       1.350660941859e-01       1.369033815712e+03 
       1.396026934579e-01       1.299781607672e+03 
       1.442852322006e-01       1.224572269621e+03 
       1.491198959959e-01       1.147132650741e+03 
       1.541128865995e-01       1.072123583490e+03 
       1.592704303612e-01       1.003972529883e+03 
       1.645987875772e-01       9.457677672740e+02 
       1.701042636859e-01       8.985026354684e+02 
       1.757932231969e-01       8.608350491139e+02 
       1.816721072310e-01       8.294243614419e+02 
       1.877474555395e-01       7.998469349774e+02 
       1.940259338663e-01       7.679711903315e+02 
       2.005143675184e-01       7.314138178991e+02 
       2.072197820264e-01       6.904451154663e+02 
       2.141494518043e-01       6.477874443100e+02 
       2.213109577823e-01       6.072890252870e+02 
       2.287122550759e-01       5.721161687306e+02 
       2.363617519112e-01       5.433627425860e+02 
       2.442684012368e-01       5.196955137727e+02 
       2.524418067635e-01       4.981648956127e+02 
       2.608923455915e-01       4.758399866811e+02 
       2.696313101535e-01       4.514449064777e+02 
       2.786710729578e-01       4.259486077069e+02 
       2.880252786169e-01       4.016346777306e+02 
       2.977090689727e-01       3.803396010886e+02 
       3.077393488829e-01       3.621941270887e+02 
       3.181351025679e-01       3.457461407678e+02 
       3.289177735555e-01       3.292907937884e+02 
       3.401117255087e-01       3.122888182904e+02 
       3.517448070533e-01       2.955975239852e+02 
       3.638490518296e-01       2.803460595693e+02 
       3.764615564162e-01       2.667075671407e+02 
       3.896255951552e-01       2.538713282764e+02 
       4.033920547634e-01       2.411173484282e+02 
       4.178213070366e-01       2.286022154985e+02 
       4.329856916001e-01       2.168787508808e+02 
       4.489728637259e-01       2.059727665647e+02 
       4.658903940334e-01       1.954322598315e+02 
       4.838722217256e-01       1.851124534070e+02 
       5.030879239125e-01       1.752413576531e+02 
       5.237563907093e-01       1.657887255943e+02 
       5.461666279075e-01       1.565292698581e+02 
       5.707105429856e-01       1.474790797057e+02 
       5.979367950995e-01       1.386048280274e+02 
       6.286436344163e-01       1.297588853220e+02 
       6.640483744293e-01       1.208715033149e+02 
       7.061182280220e-01       1.117662878874e+02 
       7.582675630483e-01       1.022253975574e+02 
       8.269463387786e-01       9.189448435404e+01 
       9.253958459741e-01       8.025192686445e+01 
       1.080736814400e+00       6.680661942163e+01 
       1.328600394207e+00       5.245416395450e+01 
       1.669561071230e+00       3.997470010554e+01 
       2.101792545242e+00       3.003451036187e+01 
       2.645999810116e+00       2.214323943494e+01 
       3.331116400426e+00       1.593497251093e+01 
       4.193627086141e+00       1.114958445359e+01 
       5.279463706331e+00       7.567839094177e+00 
