# Matter power spectrum P(k) at redshift z=1
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       1.371669707212e+01 
       1.320783957965e-05       1.710995661339e+01 
       1.662768488172e-05       2.134262643091e+01 
       2.093301503690e-05       2.662234913605e+01 
       2.635310457543e-05       3.320808670135e+01 
       3.317659302967e-05       4.142284516214e+01 
       4.176685604181e-05       5.166943019333e+01 
       5.258135644178e-05       6.445012751529e+01 
       6.619600581117e-05       8.039112448709e+01 
       8.333583387495e-05       1.002728304050e+02 
       1.049135989782e-04       1.250673581395e+02 
       1.320783957965e-04       1.559846322233e+02 
       1.662768488172e-04       1.945286619681e+02 
       2.093301503690e-04       2.425653185307e+02 
       2.635310457543e-04       3.024023139100e+02 
       3.317659302967e-04       3.768805081216e+02 
       4.176685604181e-04       4.694727327145e+02 
       5.258135644178e-04       5.843817241944e+02 
       6.619600581117e-04       7.266232559029e+02 
       8.333583387495e-04       9.020760803993e+02 
       1.049135989782e-03       1.117475042317e+03 
       1.320783957965e-03       1.380296770187e+03 
       1.662768488172e-03       1.698385876699e+03 
       2.093301503690e-03       2.079255797000e+03 
       2.635310457543e-03       2.528885811528e+03 
       3.317659302967e-03       3.049931703427e+03 
       4.176685604181e-03       3.639341021987e+03 
       5.258135644178e-03       4.280636698832e+03 
       6.619600581117e-03       4.956163983532e+03 
       8.333583387495e-03       5.621040066282e+03 
       1.049135989782e-02       6.212857041518e+03 
       1.320783957965e-02       6.646532255725e+03 
       1.662768488169e-02       6.818679634801e+03 
       2.093301484670e-02       6.629077002532e+03 
       2.635296455909e-02       6.033072044018e+03 
       3.315773485809e-02       5.123095038816e+03 
       4.115455483418e-02       4.211139283475e+03 
       4.785364474545e-02       3.683623552387e+03 
       5.271989167990e-02       3.416296649128e+03 
       5.673968878481e-02       3.244158260953e+03 
       6.033204360468e-02       3.111063144308e+03 
       6.368428100240e-02       2.993475863920e+03 
       6.689577115258e-02       2.879707620820e+03 
       7.002619226470e-02       2.763670942083e+03 
       7.311479183895e-02       2.642578372994e+03 
       7.618925643454e-02       2.515726957689e+03 
       7.927025849408e-02       2.384355995814e+03 
       8.237398568580e-02       2.250603879013e+03 
       8.551364094727e-02       2.117472099508e+03 
       8.870037890141e-02       1.988348257774e+03 
       9.194391537009e-02       1.866487211418e+03 
       9.525293800421e-02       1.754713099293e+03 
       9.863539091357e-02       1.655229579672e+03 
       1.020986766327e-01       1.569097319271e+03 
       1.056498021707e-01       1.496374534602e+03 
       1.092954862045e-01       1.435956478239e+03 
       1.130422386227e-01       1.385605209041e+03 
       1.168964199865e-01       1.342179598918e+03 
       1.208642861604e-01       1.301968927479e+03 
       1.249520218596e-01       1.261125199681e+03 
       1.291657658728e-01       1.216272341765e+03 
       1.335116300622e-01       1.165218904951e+03 
       1.379957138041e-01       1.107437332386e+03 
       1.426241152426e-01       1.044380253876e+03 
       1.474029405388e-01       9.790293759177e+02 
       1.523383121723e-01       9.152534597292e+02 
       1.574363772733e-01       8.568648082361e+02 
       1.627033169145e-01       8.066884388857e+02 
       1.681453572609e-01       7.657641883930e+02 
       1.737687834554e-01       7.331383131568e+02 
       1.795799571063e-01       7.061242008736e+02 
       1.855853382325e-01       6.810068351238e+02 
       1.917915125198e-01       6.542754661499e+02 
       1.982052247430e-01       6.233918951585e+02 
       2.048334192235e-01       5.883689196050e+02 
       2.116832882246e-01       5.516417378147e+02 
       2.187623292447e-01       5.166498946231e+02 
       2.260784122687e-01       4.860951650287e+02 
       2.336398581835e-01       4.609785164579e+02 
       2.414555297856e-01       4.404540983736e+02 
       2.495349371118e-01       4.220924151022e+02 
       2.578883592479e-01       4.031455745526e+02 
       2.665269853343e-01       3.823183165444e+02 
       2.754630782477e-01       3.603021902239e+02 
       2.847101654338e-01       3.390369190965e+02 
       2.942832626932e-01       3.204315362178e+02 
       3.041991384733e-01       3.047255404194e+02 
       3.144766285553e-01       2.906055635865e+02 
       3.251370141589e-01       2.765336701635e+02 
       3.362044807411e-01       2.618426525909e+02 
       3.477066806023e-01       2.473213654573e+02 
       3.596754305288e-01       2.340474723356e+02 
       3.721475871575e-01       2.222679653162e+02 
       3.851661591711e-01       2.112351269830e+02 
       3.987817393808e-01       2.002277998527e+02 
       4.130543753362e-01       1.894000273543e+02 
       4.280560510409e-01       1.792630772473e+02 
       4.438740359615e-01       1.698491039508e+02 
       4.606154903161e-01       1.608031721767e+02 
       4.784139323667e-01       1.519181295636e+02 
       4.974385380446e-01       1.434084978853e+02 
       5.179078777917e-01       1.353121081987e+02 
       5.401108430348e-01       1.273770831940e+02 
       5.644396820616e-01       1.196324505288e+02 
       5.914443658307e-01       1.120639378003e+02 
       6.219265310791e-01       1.045317883628e+02 
       6.571114303545e-01       9.699263223935e+01 
       6.989846606754e-01       8.929257441509e+01 
       7.510043010274e-01       8.126029869949e+01 
       8.197281494383e-01       7.261126306502e+01 
       9.186567187094e-01       6.294288819627e+01 
       1.075285789050e+00       5.193766733968e+01 
       1.324244279376e+00       4.049779350303e+01 
       1.664505525332e+00       3.082598364853e+01 
       2.095439799620e+00       2.324362105591e+01 
       2.638002237317e+00       1.726656819059e+01 
       3.321048052840e+00       1.256162110124e+01 
       4.180951787509e+00       8.909235205685e+00 
       5.263506450782e+00       6.140595872838e+00 
       6.626362026032e+00       4.106879353382e+00 
       8.342095542319e+00       2.667431710801e+00 
       1.050207606584e+01       1.687507690500e+00 
