# Matter power spectrum P(k) at redshift z=1
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       4.914114647918e-01 
       2.652486672264e-07       6.129785594959e-01 
       3.339282876159e-07       7.646193489719e-01 
       4.203908069965e-07       9.537735691597e-01 
       5.292406698126e-07       1.189721423808e+00 
       6.662745281821e-07       1.484038885264e+00 
       8.387899347596e-07       1.851165629412e+00 
       1.055973964026e-06       2.309113467375e+00 
       1.329392457505e-06       2.880350030361e+00 
       1.673605947001e-06       3.592901061481e+00 
       2.106945056009e-06       4.481725391138e+00 
       2.652486672264e-06       5.590430049403e+00 
       3.339282876159e-06       6.973409651065e+00 
       4.203908069965e-06       8.698514990982e+00 
       5.292406698126e-06       1.085038173543e+01 
       6.662745281821e-06       1.353458243127e+01 
       8.387899347596e-06       1.688280537325e+01 
       1.055973964026e-05       2.105931406921e+01 
       1.329392457505e-05       2.626900357615e+01 
       1.673605947001e-05       3.276744763568e+01 
       2.106945056009e-05       4.087342698456e+01 
       2.652486672264e-05       5.098454839962e+01 
       3.339282876159e-05       6.359671074234e+01 
       4.203908069965e-05       7.932835317999e+01 
       5.292406698126e-05       9.895063615806e+01 
       6.662745281821e-05       1.234249586564e+02 
       8.387899347596e-05       1.539495009134e+02 
       1.055973964026e-04       1.920167786074e+02 
       1.329392457505e-04       2.394844522832e+02 
       1.673605947001e-04       2.986617429042e+02 
       2.106945056009e-04       3.724135453839e+02 
       2.652486672264e-04       4.642833197865e+02 
       3.339282876159e-04       5.786334661851e+02 
       4.203908069965e-04       7.207974044061e+02 
       5.292406698126e-04       8.972305834509e+02 
       6.662745281821e-04       1.115639232293e+03 
       8.387899347596e-04       1.385058799229e+03 
       1.055973964026e-03       1.715845820546e+03 
       1.329392457505e-03       2.119505221875e+03 
       1.673605947001e-03       2.608158477568e+03 
       2.106945056009e-03       3.193409005368e+03 
       2.652486672264e-03       3.884516268141e+03 
       3.339282876159e-03       4.685681975462e+03 
       4.203908069965e-03       5.592367756680e+03 
       5.292406698126e-03       6.575573087621e+03 
       6.662745281821e-03       7.613961584078e+03 
       8.387899347596e-03       8.635776793274e+03 
       1.055973964026e-02       9.544013376289e+03 
       1.329392457505e-02       1.020583154508e+04 
       1.673605946998e-02       1.045949581901e+04 
       2.106945037764e-02       1.014786016825e+04 
       2.652473075126e-02       9.201158879011e+03 
       3.337433095593e-02       7.767447542580e+03 
       4.143301596730e-02       6.339982835529e+03 
       4.820155471431e-02       5.522455814668e+03 
       5.311495724091e-02       5.115417600600e+03 
       5.717086811846e-02       4.857848102579e+03 
       6.079415514647e-02       4.661249980302e+03 
       6.417452971812e-02       4.488713038986e+03 
       6.741253155814e-02       4.321785279217e+03 
       7.056849986594e-02       4.150736242808e+03 
       7.368209636506e-02       3.970986028114e+03 
       7.678128837133e-02       3.781501221584e+03 
       7.988695089768e-02       3.583871809117e+03 
       8.301542554508e-02       3.381605098227e+03 
       8.618003750461e-02       3.179464381501e+03 
       8.939204227436e-02       2.982805127297e+03 
       9.266124172536e-02       2.796923879422e+03 
       9.599639906110e-02       2.626461322185e+03 
       9.940552639984e-02       2.474905038440e+03 
       1.028960888072e-01       2.344224370141e+03 
       1.064751518243e-01       2.234650294260e+03 
       1.101494897372e-01       2.144600946885e+03 
       1.139256659135e-01       2.070757729174e+03 
       1.178100928553e-01       2.008315680941e+03 
       1.218090772719e-01       1.951452827852e+03 
       1.259288539606e-01       1.894054469656e+03 
       1.301756112791e-01       1.830667979998e+03 
       1.345555103336e-01       1.757549666144e+03 
       1.390746995607e-01       1.673543177590e+03 
       1.437393260884e-01       1.580472786299e+03 
       1.485555450696e-01       1.482817519079e+03 
       1.535295280529e-01       1.386655978550e+03 
       1.586674713787e-01       1.298146218100e+03 
       1.639756055362e-01       1.221978812672e+03 
       1.694602063879e-01       1.160222616699e+03 
       1.751276091457e-01       1.111820254957e+03 
       1.809842259726e-01       1.072835342361e+03 
       1.870365680721e-01       1.037481676408e+03 
       1.932912731253e-01       9.998562075389e+02 
       1.997551389389e-01       9.559831741637e+02 
       2.064351641781e-01       9.053557924605e+02 
       2.133385970956e-01       8.510862836756e+02 
       2.204729932232e-01       7.983883795801e+02 
       2.278462830945e-01       7.521007568933e+02 
       2.354668512123e-01       7.145116268745e+02 
       2.433436276998e-01       6.844818299065e+02 
       2.514861943763e-01       6.581994391963e+02 
       2.599049074283e-01       6.312746822888e+02 
       2.686110394117e-01       6.012132923201e+02 
       2.776169440854e-01       5.687552235137e+02 
