# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05613e-05 to 10.5762 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056130255830e-05       1.241764135442e+01 
       1.329589217229e-05       1.548952447086e+01 
       1.673853652817e-05       1.932131363294e+01 
       2.107256899155e-05       2.410096315978e+01 
       2.652879259525e-05       3.006288700417e+01 
       3.339777114238e-05       3.749945077572e+01 
       4.204530278843e-05       4.677520765043e+01 
       5.293190012694e-05       5.834466999778e+01 
       6.663731416435e-05       7.277431453500e+01 
       8.389140817521e-05       9.076984971711e+01 
       1.056130255830e-04       1.132097466504e+02 
       1.329589217229e-04       1.411862421178e+02 
       1.673853652817e-04       1.760547970557e+02 
       2.107256899155e-04       2.194925755713e+02 
       2.652879259525e-04       2.735652603619e+02 
       3.339777114238e-04       3.407990183709e+02 
       4.204530278843e-04       4.242498808039e+02 
       5.293190012694e-04       5.275558562979e+02 
       6.663731416435e-04       6.549490412828e+02 
       8.389140817521e-04       8.112005297917e+02 
       1.056130255830e-03       1.001474712653e+03 
       1.329589217229e-03       1.231062754731e+03 
       1.673853652817e-03       1.504883557301e+03 
       2.107256899155e-03       1.826537565876e+03 
       2.652879259525e-03       2.196916413293e+03 
       3.339777114238e-03       2.612565158635e+03 
       4.204530278843e-03       3.063774073600e+03 
       5.293190012694e-03       3.532592090373e+03 
       6.663731416435e-03       3.991207768310e+03 
       8.389140817521e-03       4.399014340160e+03 
       1.056130255830e-02       4.711446159711e+03 
       1.329589217229e-02       4.870874528598e+03 
       1.673853652817e-02       4.819590059384e+03 
       2.107256898749e-02       4.512220922711e+03 
       2.652878473448e-02       3.944195489003e+03 
       3.339544265964e-02       3.192834362729e+03 
       4.189643623464e-02       2.444367282404e+03 
       5.058991095524e-02       1.956555925893e+03 
       5.689946910076e-02       1.739991990712e+03 
       6.180681331190e-02       1.620053795386e+03 
       6.605353884570e-02       1.533910283981e+03 
       6.994492704764e-02       1.460102857238e+03 
       7.363081266644e-02       1.389518266743e+03 
       7.719633261899e-02       1.318067988093e+03 
       8.069522222320e-02       1.244276808836e+03 
       8.416418663864e-02       1.168251922715e+03 
       8.762991883643e-02       1.091097445098e+03 
       9.111286073110e-02       1.014574783421e+03 
       9.462936913714e-02       9.406066422770e+02 
       9.819303625114e-02       8.711336050614e+02 
       1.018155326667e-01       8.078459672763e+02 
       1.055071663067e-01       7.519401017425e+02 
       1.092772647621e-01       7.040576444660e+02 
       1.131344436653e-01       6.642377082707e+02 
       1.170867990781e-01       6.318533267063e+02 
       1.211420477449e-01       6.056938267350e+02 
       1.253076306611e-01       5.840919304333e+02 
       1.295907902496e-01       5.650045360364e+02 
       1.339986281958e-01       5.463706536436e+02 
       1.385381488995e-01       5.262208677685e+02 
       1.432162921430e-01       5.031964970032e+02 
       1.480399576635e-01       4.767427654183e+02 
       1.530160237237e-01       4.472510600109e+02 
       1.581513613679e-01       4.160892310915e+02 
       1.634528457920e-01       3.851380922987e+02 
       1.689273660765e-01       3.563880331492e+02 
       1.745818344254e-01       3.314153011906e+02 
       1.804231959808e-01       3.109792867642e+02 
       1.864584402404e-01       2.949188812162e+02 
       1.926946150773e-01       2.821756135224e+02 
       1.991388443435e-01       2.711046116610e+02 
       2.057983500272e-01       2.599182428932e+02 
       2.126804799255e-01       2.472866197693e+02 
       2.197927417940e-01       2.327561375322e+02 
       2.271428449428e-01       2.170555324731e+02 
       2.347387502754e-01       2.015002669701e+02 
       2.425887298141e-01       1.875020022474e+02 
       2.507014368486e-01       1.758497776352e+02 
       2.590859879742e-01       1.663111588066e+02 
       2.677520584996e-01       1.580305132397e+02 
       2.767099929912e-01       1.500796764409e+02 
       2.859709331315e-01       1.417820652783e+02 
       2.955469656237e-01       1.329595086314e+02 
       3.054512936118e-01       1.241638367933e+02 
       3.156984360746e-01       1.161505334839e+02 
       3.263044609474e-01       1.091934252049e+02 
       3.372872594518e-01       1.031091853325e+02 
       3.486668713951e-01       9.737526640653e+01 
       3.604658742585e-01       9.158524441088e+01 
       3.727098530187e-01       8.585645636802e+01 
       3.854279732707e-01       8.043734100103e+01 
       3.986536879942e-01       7.554241158419e+01 
       4.124256191988e-01       7.107630822951e+01 
       4.267886711678e-01       6.678194863617e+01 
       4.417954544253e-01       6.259595150544e+01 
       4.575081325185e-01       5.862832708739e+01 
       4.740008531858e-01       5.494788520077e+01 
       4.913630013363e-01       5.146485988108e+01 
       5.097036302685e-01       4.812626379685e+01 
       5.291576191686e-01       4.494692322803e+01 
       5.498944223865e-01       4.191935957156e+01 
       5.721308191391e-01       3.903557755015e+01 
       5.961500357421e-01       3.625741916812e+01 
       6.223313927414e-01       3.358707016939e+01 
       6.511980750750e-01       3.100120354653e+01 
       6.834976540250e-01       2.847740073384e+01 
       7.203452182359e-01       2.599514807123e+01 
       7.634942242358e-01       2.352333918084e+01 
       8.158876802556e-01       2.101923855239e+01 
       8.828724671410e-01       1.842788570712e+01 
       9.750550854703e-01       1.567031566300e+01 
       1.114684466877e+00       1.267431910184e+01 
       1.341139481510e+00       9.564429108425e+00 
       1.676589865772e+00       6.921081952439e+00 
       2.110238286818e+00       5.031547843814e+00 
       2.656628764057e+00       3.688194189100e+00 
       3.344497455452e+00       2.707168418715e+00 
       4.210472836349e+00       1.975174022937e+00 
       5.300671249348e+00       1.422537353829e+00 
       6.673149735371e+00       1.005310996053e+00 
       8.400997778566e+00       6.940255428749e-01 
       1.057622958786e+01       4.668110541713e-01 
